date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,0.97,1.07,1.07,0.97,0.13,1,49000,2,49030
2016-03-10,0.98,1.03,1.03,0.98,-0.04,-1,16000,2,15730
2016-03-11,0.94,0.94,0.94,0.94,-0.09,-1,1000,1,940
2016-03-14,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2016-03-15,0.95,0.95,1.0,0.95,-0.01,-1,84000,4,81320
2016-03-16,0.94,0.99,0.99,0.94,0.04,1,186000,7,180430
2016-03-17,1.0,1.05,1.11,0.99,0.06,1,343000,14,353120
2016-03-18,0.93,0.96,0.98,0.93,-0.09,-1,124000,12,119960
2016-03-21,1.03,1.11,1.11,1.03,0.15,1,40000,2,43600
2016-03-22,1.36,1.24,1.36,1.19,0.13,1,152000,14,191090
2016-03-23,1.32,1.32,1.37,1.31,0.08,1,22000,7,29470
2016-03-24,1.31,1.36,1.36,1.3,0.04,1,430000,9,563570
2016-03-25,1.38,1.28,1.38,1.27,-0.08,-1,493000,20,663720
2016-03-28,1.21,1.26,1.27,1.21,-0.02,-1,129000,9,158810
2016-03-29,1.29,1.12,1.29,1.12,-0.14,-1,301000,12,347590
2016-03-30,1.19,1.2,1.23,1.19,0.08,1,356000,6,427390
2016-03-31,1.14,1.13,1.14,1.13,-0.07,-1,24000,4,27220
2016-04-01,1.18,1.15,1.18,1.14,0.02,1,251000,4,290150
2016-04-06,1.12,1.2,1.2,1.12,0.05,1,126000,5,142940
2016-04-07,1.22,1.26,1.27,1.22,0.06,1,58000,4,72630
2016-04-08,1.25,1.25,1.25,1.25,-0.01,-1,5000,1,6250
2016-04-11,1.25,1.29,1.29,1.25,0.04,1,186000,4,237180
2016-04-12,1.23,1.13,1.23,1.13,-0.16,-1,213000,7,249050
2016-04-13,1.12,1.08,1.12,1.07,-0.05,-1,122000,8,132180
2016-04-14,1.12,1.05,1.12,1.05,-0.03,-1,12000,3,13150
2016-04-15,0.91,0.88,0.91,0.88,-0.17,-1,20000,3,17780
2016-04-18,0.89,0.92,0.92,0.89,0.04,1,18000,2,16380
2016-04-19,0.96,0.86,0.96,0.86,-0.06,-1,22000,3,20520
2016-04-20,0.87,0.83,0.87,0.81,-0.03,-1,18000,3,15040
2016-04-21,0.93,0.93,0.97,0.92,0.1,1,245000,13,230800
2016-04-22,0.93,0.88,0.98,0.87,-0.05,-1,303000,11,282760
2016-04-25,0.89,1.06,1.09,0.89,0.18,1,242000,13,230930
2016-04-26,1.04,1.13,1.13,1.04,0.07,1,281000,12,304560
2016-04-27,1.05,1.05,1.09,0.93,-0.08,-1,1511000,23,1562850
2016-04-28,0.98,0.98,1.01,0.95,-0.07,-1,381000,14,372880
2016-04-29,0.86,0.82,0.9,0.82,-0.16,-1,113000,9,95960
2016-05-03,0.81,0.79,0.81,0.76,-0.03,-1,229000,25,177090
2016-05-04,0.83,0.78,0.83,0.75,-0.01,-1,1016000,31,800240
2016-05-05,0.82,0.85,0.86,0.79,0.07,1,602000,16,507350
2016-05-06,0.81,0.77,0.81,0.76,-0.08,-1,40000,10,31240
2016-05-09,0.79,0.66,0.79,0.66,-0.11,-1,451000,13,306300
2016-05-10,0.62,0.7,0.71,0.62,0.04,1,151000,8,98320
2016-05-11,0.76,0.72,0.76,0.72,0.02,1,171000,14,125520
2016-05-12,0.7,0.69,0.71,0.68,-0.03,-1,183000,7,127600
2016-05-13,0.71,0.68,0.72,0.68,-0.01,-1,191000,8,135300
2016-05-16,0.7,0.72,0.72,0.7,0.04,1,35000,13,24900
2016-05-17,0.82,0.96,0.97,0.82,0.24,1,131000,20,118580
2016-05-18,0.87,0.98,0.98,0.87,0.02,1,224000,9,208070
2016-05-19,0.93,0.84,0.94,0.84,-0.14,-1,88000,8,79240
2016-05-20,0.79,0.76,0.79,0.76,-0.08,-1,185000,6,142550
2016-05-23,0.73,0.86,0.86,0.73,0.1,1,269000,7,220880
2016-05-24,0.83,0.81,0.83,0.81,-0.05,-1,44000,3,36150
2016-05-25,0.87,0.84,0.87,0.84,0.03,1,627000,11,529520
2016-05-26,0.81,0.79,0.84,0.79,-0.05,-1,650000,10,538040
2016-05-27,0.81,0.9,0.9,0.81,0.11,1,283000,5,241360
2016-05-30,1.01,0.9,1.01,0.9,0.0,0,324000,8,292060
2016-05-31,0.84,0.86,0.87,0.84,-0.04,-1,45000,4,38750
2016-06-01,0.93,0.94,0.94,0.92,0.08,1,119000,7,111070
2016-06-02,0.91,0.92,0.92,0.9,-0.02,-1,129000,6,116700
2016-06-03,1.01,0.87,1.04,0.87,-0.05,-1,489000,16,464930
2016-06-04,0.9,0.9,0.9,0.9,0.03,1,50000,2,45000
2016-06-06,0.98,0.91,0.98,0.91,0.01,1,692000,15,645880
2016-06-07,0.86,0.87,0.91,0.85,-0.04,-1,564000,23,489820
2016-06-08,0.85,0.85,0.89,0.82,-0.02,-1,354000,11,295280
2016-06-13,0.88,0.92,0.92,0.86,0.07,1,427000,7,385590
2016-06-14,0.95,0.98,0.98,0.95,0.06,1,212000,3,201460
2016-06-15,1.04,1.02,1.07,0.98,0.04,1,611000,33,627490
2016-06-16,1.01,1.02,1.05,0.98,0.0,0,233000,12,231330
2016-06-17,1.03,1.03,1.03,1.03,0.01,1,77000,6,79310
2016-06-20,0.95,0.93,0.95,0.9,-0.1,-1,164000,7,153250
2016-06-21,0.89,0.89,0.89,0.89,-0.04,-1,30000,1,26700
2016-06-22,0.93,0.9,0.93,0.9,0.01,1,123000,4,111890
2016-06-23,0.89,0.92,0.92,0.89,0.02,1,513000,10,460460
2016-06-24,0.82,0.67,0.88,0.61,-0.25,-1,734000,16,539530
2016-06-27,0.67,0.65,0.67,0.63,-0.02,-1,42000,5,27160
2016-06-28,0.61,0.69,0.69,0.61,0.04,1,74000,6,47560
2016-06-29,0.75,0.8,0.8,0.74,0.11,1,35000,6,26950
2016-06-30,0.81,0.82,0.82,0.81,0.02,1,107000,6,86720
2016-07-01,0.81,0.78,0.82,0.78,-0.04,-1,215000,13,170790
2016-07-04,0.77,0.85,0.85,0.77,0.07,1,323000,6,273100
2016-07-05,0.83,0.81,0.84,0.81,-0.04,-1,37000,10,30430
2016-07-06,0.73,0.6,0.73,0.6,-0.21,-1,614000,20,410250
2016-07-07,0.6,0.53,0.6,0.52,-0.07,-1,248000,8,137610
2016-07-11,0.58,0.64,0.64,0.58,0.11,1,252000,9,155430
2016-07-12,0.65,0.65,0.66,0.63,0.01,1,223000,5,144350
2016-07-13,0.69,0.7,0.71,0.67,0.05,1,540000,6,372580
2016-07-14,0.62,0.62,0.62,0.62,-0.08,-1,103000,5,63860
2016-07-15,0.56,0.54,0.56,0.54,-0.08,-1,240000,5,131450
2016-07-18,0.47,0.47,0.47,0.45,-0.07,-1,38000,6,17300
2016-07-19,0.46,0.42,0.46,0.4,-0.05,-1,238000,6,103840
2016-07-20,0.38,0.37,0.4,0.35,-0.05,-1,188000,8,70080
2016-07-21,0.45,0.48,0.49,0.44,0.11,1,347000,12,160140
2016-07-22,0.51,0.43,0.51,0.43,-0.05,-1,122000,8,57280
2016-07-25,0.45,0.36,0.45,0.36,-0.07,-1,477000,11,181790
2016-07-26,0.4,0.38,0.41,0.37,0.02,1,433000,14,171180
2016-07-28,0.38,0.37,0.38,0.36,-0.03,-1,45000,4,16400
2016-08-01,0.38,0.43,0.43,0.38,0.08,1,72000,6,29030
2016-08-02,0.45,0.45,0.45,0.44,0.02,1,207000,5,92780
2016-08-03,0.39,0.45,0.45,0.39,0.0,0,25000,2,10650
2016-08-05,0.45,0.46,0.46,0.45,0.03,1,191000,3,87850
2016-08-08,0.49,0.5,0.5,0.49,0.04,1,498000,5,245020
2016-08-09,0.53,0.53,0.53,0.53,0.03,1,215000,3,113950
2016-08-10,0.55,0.52,0.55,0.52,-0.01,-1,595000,8,327090
2016-08-11,0.5,0.51,0.51,0.49,-0.01,-1,43000,3,21190
2016-08-12,0.43,0.43,0.43,0.43,-0.08,-1,7000,2,3010
2016-08-15,0.45,0.44,0.45,0.42,0.01,1,746000,15,328320
2016-08-16,0.44,0.43,0.44,0.42,-0.01,-1,1153000,19,493810
2016-08-17,0.45,0.48,0.49,0.45,0.05,1,1006000,23,468900
2016-08-18,0.49,0.46,0.49,0.44,-0.02,-1,838000,13,382400
2016-08-19,0.44,0.44,0.44,0.42,-0.02,-1,461000,9,194320
2016-08-22,0.38,0.39,0.39,0.37,-0.05,-1,262000,7,99740
2016-08-23,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-08-24,0.38,0.42,0.42,0.37,0.06,1,651000,13,246020
2016-08-25,0.37,0.36,0.37,0.35,-0.06,-1,591000,10,212760
2016-08-26,0.3,0.28,0.31,0.28,-0.08,-1,388000,9,114300
2016-08-29,0.32,0.33,0.33,0.31,0.05,1,468000,6,148080
2016-08-30,0.34,0.37,0.4,0.34,0.04,1,568000,16,211920
2016-08-31,0.36,0.36,0.38,0.36,-0.01,-1,648000,21,237180
