date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-12-07,0.77,0.91,0.92,0.77,0.11,1,2120000,41,1885440
2012-12-10,0.98,0.9,1.0,0.9,-0.01,-1,2585000,50,2501700
2012-12-11,0.89,0.8,0.89,0.75,-0.1,-1,837000,24,693090
2012-12-12,0.83,0.79,0.83,0.78,-0.01,-1,153000,10,121300
2012-12-13,0.8,0.82,0.89,0.8,0.03,1,296000,20,248690
2012-12-14,0.8,0.78,0.81,0.78,-0.04,-1,202000,6,160220
2012-12-17,0.74,0.71,0.74,0.71,-0.07,-1,159000,6,114520
2012-12-19,0.75,0.73,0.75,0.73,0.01,1,108000,8,80040
2012-12-20,0.71,0.7,0.72,0.7,-0.03,-1,70000,5,49500
2012-12-21,0.71,0.7,0.71,0.69,0.0,0,135000,9,95050
2012-12-22,0.7,0.68,0.7,0.68,-0.02,-1,75000,5,51800
2012-12-24,0.68,0.67,0.68,0.67,-0.01,-1,60000,3,40700
2012-12-25,0.68,0.68,0.68,0.68,0.01,1,45000,3,30600
2012-12-26,0.7,0.71,0.73,0.7,0.03,1,130000,6,93400
2012-12-27,0.71,0.73,0.74,0.71,0.02,1,140000,6,102200
2012-12-28,0.77,0.74,0.77,0.74,0.01,1,137000,7,104380
2013-01-02,0.76,0.74,0.76,0.74,0.0,0,93000,8,69780
2013-01-03,0.75,0.74,0.78,0.73,0.0,0,140000,12,104700
2013-01-04,0.75,0.74,0.76,0.74,0.0,0,115000,6,85700
2013-01-08,0.77,0.7,0.77,0.7,-0.03,-1,65000,2,47600
2013-01-09,0.72,0.63,0.72,0.63,-0.07,-1,90000,2,59400
2013-01-10,0.61,0.55,0.61,0.54,-0.08,-1,55000,4,31890
2013-01-11,0.57,0.57,0.57,0.57,0.02,1,10000,10,5700
2013-01-14,0.55,0.55,0.56,0.55,-0.02,-1,175000,12,96750
2013-01-15,0.54,0.55,0.55,0.54,0.0,0,75000,4,40750
2013-01-16,0.53,0.53,0.54,0.53,-0.02,-1,199000,5,105970
2013-01-17,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2013-01-18,0.46,0.46,0.46,0.46,-0.08,-1,20000,2,9200
2013-01-22,0.52,0.54,0.54,0.52,0.11,1,35000,2,18800
2013-01-23,0.59,0.59,0.59,0.59,0.05,1,97000,2,57230
2013-01-24,0.57,0.58,0.58,0.57,-0.01,-1,404000,7,231250
2013-01-29,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2013-01-30,0.56,0.57,0.57,0.55,0.01,1,307000,6,171070
2013-01-31,0.6,0.56,0.6,0.56,-0.01,-1,28000,4,16540
2013-02-01,0.58,0.53,0.58,0.53,-0.03,-1,10000,3,5550
2013-02-05,0.46,0.46,0.46,0.46,-0.02,-1,15000,1,6900
2013-02-06,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-02-18,0.47,0.47,0.47,0.44,-0.01,-1,152000,7,68920
2013-02-19,0.49,0.48,0.49,0.48,0.01,1,105000,6,50600
2013-02-20,0.49,0.48,0.49,0.47,0.0,0,100000,6,47800
2013-02-21,0.48,0.48,0.48,0.48,0.0,0,60000,1,28800
2013-02-22,0.42,0.41,0.43,0.41,-0.07,-1,100000,7,41830
2013-02-25,0.38,0.38,0.38,0.38,-0.02,-1,103000,6,39140
2013-02-26,0.4,0.4,0.43,0.4,0.02,1,389000,12,165150
2013-02-27,0.41,0.39,0.42,0.39,-0.01,-1,133000,11,53210
2013-03-01,0.41,0.38,0.41,0.37,-0.01,-1,348000,6,131170
2013-03-04,0.4,0.4,0.42,0.4,0.02,1,128000,9,51410
2013-03-05,0.41,0.38,0.41,0.38,-0.02,-1,275000,11,105780
2013-03-06,0.37,0.38,0.39,0.37,0.0,0,250000,8,95790
2013-03-07,0.37,0.37,0.38,0.36,-0.01,-1,250000,8,93350
2013-03-08,0.38,0.37,0.39,0.37,0.0,0,260000,11,98900
2013-03-11,0.37,0.35,0.37,0.35,-0.02,-1,180000,6,63600
2013-03-13,0.36,0.43,0.46,0.36,0.08,1,648000,24,284270
2013-03-14,0.44,0.42,0.45,0.42,-0.01,-1,222000,13,97880
2013-03-15,0.46,0.41,0.46,0.41,-0.01,-1,225000,7,95050
2013-03-18,0.39,0.36,0.39,0.35,-0.05,-1,372000,9,130720
2013-03-19,0.36,0.36,0.37,0.36,0.0,0,71000,3,25660
2013-03-20,0.37,0.37,0.38,0.37,0.01,1,401000,7,148800
2013-03-21,0.36,0.36,0.38,0.36,-0.01,-1,374000,8,136430
2013-03-22,0.36,0.35,0.36,0.35,-0.01,-1,205000,8,73360
2013-03-25,0.35,0.34,0.35,0.34,-0.01,-1,90000,6,31000
2013-03-26,0.34,0.34,0.35,0.34,0.0,0,183000,7,62720
2013-03-27,0.35,0.34,0.35,0.34,0.0,0,92000,5,31680
2013-03-28,0.33,0.33,0.33,0.32,-0.01,-1,132000,5,43050
2013-03-29,0.33,0.32,0.34,0.32,-0.01,-1,204000,5,67700
2013-04-01,0.3,0.29,0.3,0.29,-0.03,-1,93000,4,27890
2013-04-02,0.28,0.29,0.29,0.28,0.0,0,124000,3,34920
2013-04-03,0.29,0.28,0.29,0.28,-0.01,-1,126000,4,36530
2013-04-08,0.19,0.19,0.2,0.18,-0.09,-1,305000,8,57500
2013-04-09,0.18,0.17,0.18,0.16,-0.02,-1,96000,4,16770
2013-04-11,0.14,0.14,0.14,0.14,-0.03,-1,419000,6,58660
2013-04-12,0.13,0.15,0.15,0.13,0.01,1,283000,5,40860
2013-04-15,0.09,0.09,0.09,0.06,-0.06,-1,64000,6,5710
2013-04-16,0.07,0.07,0.07,0.07,-0.02,-1,71000,2,4970
2013-04-17,0.09,0.09,0.1,0.09,0.02,1,137000,4,12740
2013-04-18,0.07,0.07,0.07,0.07,-0.02,-1,57000,5,3990
2013-04-19,0.07,0.07,0.07,0.07,0.0,0,189000,2,13230
2013-04-22,0.04,0.03,0.04,0.03,-0.04,-1,366000,9,13690
2013-04-23,0.04,0.04,0.04,0.04,0.01,1,194000,4,7760
2013-04-25,0.03,0.03,0.03,0.03,-0.01,-1,198000,8,5940
2013-04-26,0.03,0.02,0.03,0.02,-0.01,-1,225000,9,6690
2013-04-29,0.03,0.04,0.04,0.03,0.02,1,384000,15,12980
2013-04-30,0.03,0.03,0.03,0.03,-0.01,-1,208000,22,6240
2013-05-03,0.03,0.03,0.03,0.03,0.0,0,400000,35,12000
2013-05-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-05-07,0.03,0.03,0.03,0.03,0.01,1,307000,31,9210
2013-05-08,0.04,0.03,0.04,0.02,0.0,0,181000,20,4530
2013-05-09,0.02,0.03,0.03,0.02,0.0,0,141000,16,2830
2013-05-10,0.04,0.07,0.07,0.04,0.04,1,1142000,40,57190
2013-05-13,0.09,0.06,0.09,0.05,-0.01,-1,1134000,46,74910
2013-05-14,0.06,0.05,0.06,0.04,-0.01,-1,430000,15,19410
2013-05-15,0.04,0.06,0.06,0.04,0.01,1,588000,15,25430
2013-05-16,0.04,0.06,0.06,0.04,0.0,0,895000,23,43660
2013-05-17,0.04,0.04,0.04,0.04,-0.02,-1,403000,11,16120
2013-05-20,0.03,0.04,0.04,0.03,0.0,0,229000,5,6970
2013-05-21,0.04,0.03,0.04,0.03,-0.01,-1,93000,4,2950
2013-05-22,0.03,0.03,0.04,0.03,0.0,0,92000,3,2780
2013-05-23,0.05,0.07,0.07,0.04,0.04,1,1492000,35,82450
2013-05-24,0.07,0.07,0.07,0.06,0.0,0,562000,21,39240
2013-05-27,0.04,0.03,0.04,0.03,-0.04,-1,809000,13,29220
2013-05-28,0.03,0.03,0.03,0.03,0.0,0,179000,4,5370
2013-05-29,0.03,0.04,0.05,0.03,0.01,1,229000,7,9070
2013-05-30,0.03,0.03,0.03,0.03,-0.01,-1,256000,4,7680
2013-05-31,0.03,0.03,0.03,0.03,0.0,0,198000,6,5940
2013-06-03,0.05,0.05,0.05,0.05,0.02,1,29000,2,1450
2013-06-04,0.05,0.04,0.05,0.04,-0.01,-1,148000,6,6320
2013-06-05,0.04,0.04,0.04,0.04,0.0,0,634000,9,25360
2013-06-07,0.01,0.01,0.01,0.01,-0.03,-1,29000,1,290
2013-06-10,0.01,0.02,0.02,0.01,0.01,1,108000,4,1960
2013-06-13,0.01,0.01,0.01,0.01,-0.01,-1,55000,2,550
2013-06-14,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
