date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,0.87,0.84,0.88,0.84,0.02,1,37000,3,31920
2015-06-04,0.83,0.61,0.83,0.61,-0.23,-1,112000,12,80210
2015-06-05,0.65,0.64,0.71,0.59,0.03,1,416000,26,265420
2015-06-08,0.7,0.74,0.81,0.65,0.1,1,2129000,65,1617020
2015-06-09,0.64,0.62,0.69,0.59,-0.12,-1,4366000,138,2829620
2015-06-10,0.64,0.62,0.65,0.6,0.0,0,326000,23,205230
2015-06-11,0.65,0.65,1.27,0.6,0.03,1,978000,80,670290
2015-06-12,0.61,0.51,0.62,0.5,-0.14,-1,1837000,75,1035580
2015-06-15,0.5,0.44,0.5,0.44,-0.07,-1,3052000,37,1472980
2015-06-16,0.45,0.5,0.5,0.45,0.06,1,439000,9,206100
2015-06-17,0.5,0.49,0.5,0.48,-0.01,-1,726000,21,359130
2015-06-18,0.53,0.5,0.53,0.5,0.01,1,50000,2,25300
2015-06-22,0.51,0.53,0.58,0.51,0.03,1,289000,13,155000
2015-06-23,0.54,0.55,0.55,0.51,0.02,1,392000,18,211130
2015-06-24,0.41,0.48,0.49,0.41,-0.07,-1,1336000,52,605840
2015-06-25,0.48,0.45,0.48,0.43,-0.03,-1,156000,11,70870
2015-06-26,0.43,0.5,0.5,0.43,0.05,1,90000,7,43220
2015-06-29,0.41,0.43,0.44,0.41,-0.07,-1,771000,11,332610
2015-06-30,0.41,0.43,0.43,0.41,0.0,0,186000,9,77250
2015-07-01,0.46,0.46,0.46,0.45,0.03,1,178000,7,81800
2015-07-02,0.51,0.48,0.51,0.48,0.02,1,17000,2,8460
2015-07-03,0.44,0.5,0.5,0.43,0.02,1,449000,8,216470
2015-07-06,0.47,0.44,0.47,0.44,-0.06,-1,677000,10,311990
2015-07-07,0.43,0.39,0.44,0.39,-0.05,-1,314000,7,124130
2015-07-08,0.29,0.27,0.29,0.27,-0.12,-1,30000,2,8300
2015-07-09,0.25,0.26,0.27,0.25,-0.01,-1,121000,6,30660
2015-07-13,0.28,0.26,0.29,0.26,0.0,0,27000,5,7380
2015-07-14,0.25,0.23,0.25,0.23,-0.03,-1,31000,3,7630
2015-07-15,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2015-07-17,0.21,0.21,0.21,0.21,0.01,1,90000,5,18900
2015-07-20,0.18,0.15,0.18,0.15,-0.06,-1,90000,3,15000
2015-07-21,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2015-07-23,0.06,0.05,0.06,0.05,-0.04,-1,20000,2,1100
2015-07-24,0.07,0.08,0.08,0.07,0.03,1,51000,2,3580
2015-07-27,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-07-28,0.04,0.04,0.04,0.04,-0.03,-1,40000,2,1600
2015-07-29,0.05,0.06,0.06,0.05,0.02,1,70000,5,3950
2015-07-30,0.07,0.06,0.07,0.06,0.0,0,126000,4,7570
2015-07-31,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-08-04,0.06,0.06,0.07,0.06,0.0,0,105000,4,6500
2015-08-05,0.01,0.05,0.05,0.01,-0.01,-1,146000,5,4450
2015-08-07,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2015-08-10,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2015-08-11,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-08-12,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-08-20,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2015-08-21,0.03,0.03,0.03,0.03,-0.03,-1,15000,1,450
2015-08-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-03,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2015-09-11,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-10-05,0.04,0.12,0.12,0.04,0.08,1,6000,2,320
2015-10-15,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,171000,1,1710
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
