date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.25,1.26,1.26,1.25,0.02,1,92000,2,115120
2015-12-04,1.2,1.23,1.23,1.19,-0.03,-1,212000,6,258440
2015-12-07,1.32,1.38,1.38,1.32,0.15,1,133000,4,182210
2015-12-08,1.43,1.43,1.43,1.43,0.05,1,10000,1,14300
2015-12-09,1.39,1.34,1.39,1.34,-0.09,-1,96000,2,129040
2015-12-10,1.25,1.25,1.25,1.22,-0.09,-1,100000,4,124700
2015-12-11,1.21,1.09,1.22,1.09,-0.16,-1,82000,9,95690
2015-12-14,0.91,0.95,0.95,0.91,-0.14,-1,24000,2,22640
2015-12-15,1.09,1.14,1.14,1.09,0.19,1,203000,4,224760
2015-12-16,1.11,1.28,1.28,1.09,0.14,1,914000,29,1069270
2015-12-17,1.21,1.26,1.27,1.18,-0.02,-1,1209000,28,1490900
2015-12-18,1.25,1.27,1.28,1.19,0.01,1,639000,13,781330
2015-12-22,1.26,1.25,1.28,1.25,0.06,1,210000,5,266100
2015-12-23,1.28,1.25,1.28,1.24,0.0,0,204000,6,254600
2015-12-24,1.27,1.21,1.28,1.21,-0.04,-1,177000,4,225190
2015-12-25,1.21,1.23,1.23,1.21,0.02,1,89000,2,107710
2015-12-28,1.25,1.25,1.25,1.25,0.02,1,128000,2,160000
2015-12-29,1.22,1.21,1.22,1.21,-0.04,-1,138000,2,167080
2015-12-30,1.33,1.35,1.38,1.33,0.14,1,412000,9,556390
2015-12-31,1.23,1.25,1.26,1.23,-0.1,-1,332000,10,414820
2016-01-04,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2016-01-05,1.15,1.21,1.21,1.15,-0.01,-1,157000,3,184430
2016-01-06,1.22,1.13,1.22,1.13,-0.08,-1,157000,5,183690
2016-01-07,1.05,0.93,1.06,0.93,-0.2,-1,60000,3,60900
2016-01-08,0.73,0.73,0.73,0.73,-0.2,-1,50000,3,36500
2016-01-11,0.54,0.57,0.57,0.54,-0.16,-1,117000,2,65580
2016-01-12,0.49,0.39,0.49,0.39,-0.18,-1,52000,4,23980
2016-01-13,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-01-15,0.43,0.43,0.43,0.43,0.09,1,2000,1,860
2016-01-18,0.42,0.59,0.59,0.42,0.16,1,53000,4,27920
2016-01-19,0.62,0.56,0.65,0.56,-0.03,-1,250000,7,152650
2016-01-20,0.46,0.44,0.46,0.44,-0.12,-1,220000,3,97600
2016-01-21,0.32,0.33,0.33,0.32,-0.11,-1,200000,2,65000
2016-01-25,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2016-01-27,0.21,0.21,0.21,0.2,-0.06,-1,621000,5,128860
2016-01-28,0.24,0.24,0.24,0.24,0.03,1,621000,7,149040
2016-02-01,0.41,0.41,0.41,0.41,0.02,1,155000,1,63550
2016-02-02,0.37,0.36,0.37,0.34,-0.05,-1,155000,3,55700
2016-03-14,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2016-03-15,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-05-24,0.21,0.21,0.21,0.21,-0.05,-1,100000,1,21000
2016-05-25,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2016-06-01,0.35,0.35,0.35,0.35,0.09,1,1000,1,350
2016-06-04,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2016-06-22,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
