date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.14,1.25,1.26,1.14,0.14,1,411000,12,498630
2017-05-16,1.25,1.16,1.26,1.16,-0.09,-1,510000,9,621280
2017-05-17,1.19,1.16,1.19,1.16,0.0,0,17000,2,19960
2017-05-18,1.03,1.05,1.07,1.03,-0.11,-1,118000,3,125560
2017-05-19,1.06,1.06,1.06,1.06,0.01,1,100000,2,106000
2017-05-22,1.1,1.14,1.14,1.1,0.08,1,148000,4,168000
2017-05-23,1.14,1.15,1.15,1.14,0.01,1,96000,4,110220
2017-05-24,1.16,1.16,1.17,1.16,0.01,1,84000,4,97500
2017-05-25,1.17,1.15,1.18,1.14,-0.01,-1,1549000,33,1790050
2017-05-31,1.14,1.14,1.14,1.14,0.0,0,150000,2,171000
2017-06-01,1.1,1.07,1.1,1.07,-0.07,-1,707000,13,771010
2017-06-02,0.95,1.03,1.03,0.94,-0.04,-1,1041000,16,999430
2017-06-03,1.04,1.06,1.06,1.04,0.03,1,2000,2,2100
2017-06-05,1.07,1.03,1.11,1.03,-0.03,-1,1554000,26,1646710
