date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,3.75,3.75,4.2,3.75,-0.32,-1,3510000,85,13168150
2008-05-19,3.7,4.2,4.26,3.7,0.45,1,379000,50,1552020
2008-05-20,4.32,3.99,4.5,3.75,-0.21,-1,331000,30,1360140
2008-05-21,3.99,3.5,3.99,3.3,-0.49,-1,324000,38,1196130
2008-05-22,3.3,3.74,4.16,3.3,0.24,1,669000,63,2519490
2008-05-23,3.74,2.76,3.76,2.76,-0.98,-1,462000,52,1544530
2008-05-26,2.93,2.4,2.98,2.4,-0.36,-1,448000,60,1136330
2008-05-27,2.53,3.1,3.1,2.53,0.7,1,524000,52,1474570
2008-05-28,3.05,2.61,3.41,2.61,-0.49,-1,672000,74,2089270
2008-05-29,2.73,2.75,3.0,2.73,0.14,1,457000,47,1298370
2008-05-30,2.76,3.3,3.31,2.6,0.55,1,576000,47,1719840
2008-06-02,3.0,3.3,3.61,3.0,0.0,0,600000,61,2000990
2008-06-03,3.3,3.0,3.39,2.9,-0.3,-1,340000,31,1085100
2008-06-04,3.0,2.95,3.05,2.9,-0.05,-1,482000,44,1425620
2008-06-05,2.99,3.49,3.49,2.9,0.54,1,566000,53,1734960
2008-06-06,3.45,3.1,3.69,3.1,-0.39,-1,459000,43,1580420
2008-06-09,2.8,3.1,3.21,2.79,0.0,0,217000,25,671730
2008-06-10,3.05,2.59,3.05,2.47,-0.51,-1,699000,91,1941370
2008-06-11,2.64,2.65,2.86,2.36,0.06,1,458000,68,1202690
2008-06-12,2.5,2.57,2.88,2.5,-0.08,-1,564000,90,1534180
2008-06-13,2.78,2.74,2.96,2.74,0.17,1,443000,70,1270110
2008-06-16,2.87,2.5,3.0,2.41,-0.24,-1,516000,84,1413710
2008-06-17,2.46,2.45,2.46,2.19,-0.05,-1,520000,79,1193060
2008-06-18,2.4,2.59,2.73,2.34,0.14,1,409000,68,1067240
2008-06-19,2.46,2.52,2.54,2.46,-0.07,-1,463000,89,1168470
2008-06-20,2.73,2.45,2.73,2.39,-0.07,-1,398000,68,1019610
2008-06-23,2.23,2.41,2.5,2.23,-0.04,-1,511000,75,1216410
2008-06-24,2.41,2.41,2.49,2.31,0.0,0,433000,69,1040910
2008-06-25,2.41,2.35,2.41,2.29,-0.06,-1,369000,56,867300
2008-06-26,2.43,2.48,2.71,2.43,0.13,1,456000,69,1181990
2008-06-27,2.18,2.03,2.18,1.86,-0.45,-1,450000,81,925020
2008-06-30,2.1,1.43,2.11,1.43,-0.6,-1,423000,65,793500
2008-07-01,1.38,1.15,1.39,1.1,-0.28,-1,720000,76,885870
2008-07-02,1.21,1.43,1.48,1.18,0.28,1,742000,86,992850
2008-07-03,1.24,1.3,1.43,1.1,-0.13,-1,836000,96,1043260
2008-07-04,1.33,1.52,1.68,1.33,0.22,1,810000,83,1251690
2008-07-07,1.49,1.42,1.49,1.31,-0.1,-1,800000,79,1112330
2008-07-08,1.38,1.18,1.53,1.16,-0.24,-1,630000,65,874890
2008-07-09,1.17,1.18,1.38,1.17,0.0,0,677000,76,850210
2008-07-10,1.21,1.35,1.48,1.13,0.17,1,1115000,98,1428430
2008-07-11,1.32,1.4,1.47,1.29,0.05,1,983000,77,1325590
2008-07-14,1.36,1.49,1.57,1.36,0.09,1,802000,68,1180830
2008-07-15,1.39,1.19,1.44,1.19,-0.3,-1,1041000,90,1328650
2008-07-16,1.17,0.88,1.25,0.82,-0.31,-1,885000,82,959950
2008-07-17,1.02,1.02,1.08,0.94,0.14,1,631000,55,646470
2008-07-18,1.06,1.04,1.17,1.01,0.02,1,638000,66,699580
2008-07-21,1.08,1.1,1.16,0.9,0.06,1,859000,72,872450
2008-07-22,1.06,1.08,1.11,1.03,-0.02,-1,708000,54,752200
2008-07-23,1.14,1.18,1.37,1.14,0.1,1,704000,64,869370
2008-07-24,1.19,1.31,1.45,1.19,0.13,1,716000,56,960150
2008-07-25,1.4,1.28,1.4,1.25,-0.03,-1,655000,52,848280
2008-07-29,1.27,1.11,1.31,1.1,-0.17,-1,673000,55,791840
2008-07-30,1.32,1.33,1.37,1.23,0.22,1,687000,63,871700
2008-07-31,1.37,0.97,1.37,0.84,-0.36,-1,886000,79,969820
2008-08-01,0.84,0.87,0.92,0.7,-0.1,-1,785000,69,620490
2008-08-04,0.84,0.8,0.98,0.8,-0.07,-1,726000,61,643140
2008-08-05,0.82,0.73,0.91,0.73,-0.07,-1,761000,60,603420
2008-08-06,0.93,0.95,0.97,0.89,0.22,1,877000,75,823360
2008-08-07,0.92,1.07,1.11,0.92,0.12,1,798000,60,820590
2008-08-08,1.02,1.33,1.33,1.01,0.26,1,907000,64,1086890
2008-08-11,1.24,1.17,1.39,1.17,-0.16,-1,779000,65,1019060
2008-08-12,1.31,1.27,1.36,1.18,0.1,1,1001000,78,1263290
2008-08-13,1.28,1.38,1.45,1.28,0.11,1,942000,68,1304010
2008-08-14,1.46,1.39,1.51,1.38,0.01,1,950000,76,1342820
2008-08-15,1.51,1.37,1.61,1.37,-0.02,-1,881000,61,1275320
2008-08-18,1.34,1.16,1.38,1.16,-0.21,-1,839000,79,1025070
2008-08-19,1.08,1.16,1.24,0.99,0.0,0,842000,66,974550
2008-08-20,1.11,1.2,1.2,1.07,0.04,1,929000,82,1057480
2008-08-21,1.19,1.11,1.22,1.1,-0.09,-1,844000,68,969650
2008-08-22,1.11,1.0,1.15,0.9,-0.11,-1,826000,62,819710
2008-08-25,0.99,0.78,0.99,0.78,-0.22,-1,840000,60,714790
2008-08-26,0.83,0.76,0.83,0.74,-0.02,-1,871000,78,671630
2008-08-27,0.74,0.89,0.92,0.73,0.13,1,886000,85,760390
2008-08-28,0.88,0.99,1.09,0.88,0.1,1,752000,58,745580
2008-08-29,1.09,0.91,1.09,0.91,-0.08,-1,926000,67,910370
2008-09-01,0.81,0.67,0.84,0.67,-0.24,-1,813000,62,603470
2008-09-02,0.73,0.75,0.76,0.65,0.08,1,947000,88,667690
2008-09-03,0.72,0.53,0.78,0.53,-0.22,-1,783000,71,497660
2008-09-04,0.55,0.48,0.64,0.44,-0.05,-1,971000,77,498380
2008-09-05,0.41,0.48,0.51,0.37,0.0,0,757000,72,336290
2008-09-08,0.56,0.56,0.57,0.54,0.08,1,995000,62,548850
2008-09-09,0.7,0.52,0.7,0.5,-0.04,-1,1026000,91,553030
2008-09-10,0.52,0.47,0.52,0.43,-0.05,-1,855000,78,397390
2008-09-11,0.42,0.36,0.47,0.36,-0.11,-1,801000,61,314970
2008-09-12,0.38,0.39,0.39,0.3,0.03,1,870000,64,294650
2008-09-15,0.26,0.17,0.27,0.17,-0.22,-1,950000,81,175100
2008-09-16,0.09,0.08,0.1,0.08,-0.09,-1,983000,72,81440
2008-09-17,0.11,0.05,0.11,0.04,-0.03,-1,918000,84,51870
2008-09-18,0.01,0.02,0.02,0.01,-0.03,-1,515000,84,8090
2008-09-19,0.03,0.03,0.05,0.02,0.01,1,437000,78,15330
2008-09-22,0.03,0.01,0.03,0.01,-0.02,-1,486000,84,10030
2008-09-23,0.01,0.03,0.03,0.01,0.02,1,502000,87,7350
2008-09-24,0.02,0.04,0.05,0.01,0.01,1,862000,150,24510
2008-09-25,0.02,0.03,0.05,0.02,-0.01,-1,641000,60,19070
2008-09-26,0.02,0.01,0.03,0.01,-0.02,-1,252000,20,4100
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,159000,5,1590
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,182000,8,1820
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
