date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.44,1.44,1.44,1.44,-0.04,-1,163000,6,234720
2017-01-09,1.5,1.45,1.5,1.44,0.01,1,585000,17,855900
2017-01-10,1.32,1.27,1.32,1.24,-0.18,-1,422000,7,536120
2017-01-13,1.28,1.28,1.28,1.28,0.04,1,5000,2,6400
2017-01-19,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2017-02-02,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2017-02-03,1.19,1.19,1.19,1.19,0.1,1,10000,1,11900
2017-02-08,1.29,1.29,1.29,1.29,0.02,1,71000,2,91590
2017-02-09,1.26,1.26,1.26,1.26,-0.03,-1,91000,3,114660
2017-02-15,1.19,1.22,1.22,1.19,0.08,1,106000,3,126260
2017-02-16,1.16,1.13,1.16,1.13,-0.09,-1,106000,3,122800
2017-02-23,1.29,1.59,1.59,1.29,0.43,1,499000,9,720040
2017-02-24,1.44,1.44,1.48,1.44,-0.15,-1,423000,11,618430
2017-03-03,1.24,1.24,1.24,1.24,-0.04,-1,1000,1,1240
2017-03-07,1.08,1.08,1.08,1.08,-0.16,-1,1000,1,1080
2017-03-08,1.11,1.26,1.29,1.11,0.18,1,254000,5,311110
2017-03-09,1.17,1.14,1.17,1.14,-0.12,-1,175000,3,201420
2017-03-10,1.19,1.18,1.19,1.18,0.04,1,59000,4,70150
2017-03-13,1.11,1.19,1.19,1.08,0.01,1,54000,6,60610
2017-03-14,1.18,1.25,1.25,1.18,0.06,1,4000,2,4930
2017-03-15,1.27,1.27,1.27,1.27,0.02,1,3000,1,3810
2017-03-17,1.2,1.2,1.2,1.2,-0.05,-1,2000,1,2400
2017-03-20,1.22,1.3,1.3,1.21,0.1,1,37000,4,47850
2017-03-21,1.43,1.37,1.43,1.37,0.07,1,34000,3,46840
2017-03-22,1.25,1.25,1.25,1.25,-0.12,-1,1000,1,1250
2017-03-23,1.34,1.36,1.36,1.34,0.11,1,62000,2,84220
2017-03-24,1.31,1.3,1.33,1.28,-0.06,-1,95000,7,124510
2017-03-27,1.27,1.27,1.27,1.27,-0.03,-1,68000,1,86360
2017-03-28,1.26,1.12,1.26,1.12,-0.15,-1,101000,6,123740
2017-03-29,1.18,1.16,1.18,1.16,0.04,1,5000,2,5820
2017-03-30,1.24,1.32,1.41,1.24,0.16,1,593000,13,787490
2017-03-31,1.24,1.17,1.25,1.17,-0.15,-1,256000,10,315250
2017-04-05,1.27,1.33,1.38,1.24,0.16,1,697000,13,928050
2017-04-06,1.3,1.37,1.37,1.27,0.04,1,244000,8,314080
2017-04-07,1.23,1.38,1.38,1.23,0.01,1,116000,5,149820
2017-04-10,1.37,1.35,1.37,1.35,-0.03,-1,41000,2,56110
2017-04-13,1.27,1.27,1.27,1.27,0.02,1,5000,1,6350
2017-04-14,1.19,1.19,1.19,1.19,-0.08,-1,5000,1,5950
2017-04-18,1.16,1.16,1.16,1.16,0.05,1,5000,1,5800
2017-04-19,1.14,1.14,1.14,1.14,-0.02,-1,5000,1,5700
2017-04-20,1.08,1.08,1.08,1.08,-0.06,-1,100000,1,108000
2017-04-21,1.14,1.15,1.15,1.14,0.07,1,110000,2,126400
2017-04-24,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2017-04-26,1.35,1.58,1.58,1.35,0.37,1,375000,9,518310
2017-04-27,1.49,1.49,1.53,1.39,-0.09,-1,501000,28,731860
2017-04-28,1.43,1.39,1.49,1.39,-0.1,-1,126000,3,184540
2017-05-04,1.41,1.46,1.46,1.41,0.08,1,344000,11,492920
2017-05-05,1.41,1.43,1.45,1.36,-0.03,-1,344000,13,490860
