date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.13,1.12,1.13,1.12,-0.12,-1,109000,2,122180
2009-12-07,1.16,1.16,1.16,1.16,0.04,1,99000,1,114840
2009-12-08,1.35,1.25,1.35,1.25,0.09,1,204000,4,269110
2009-12-09,1.37,1.7,1.7,1.37,0.45,1,287000,10,447590
2009-12-10,1.72,1.41,1.72,1.3,-0.29,-1,271000,8,406210
2009-12-11,1.42,1.4,1.5,1.4,-0.01,-1,391000,7,559180
2009-12-14,1.39,1.32,1.41,1.32,-0.08,-1,159000,4,213830
2009-12-15,1.39,1.33,1.39,1.33,0.01,1,104000,2,144260
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.19,1.09,1.19,1.09,-0.24,-1,258000,3,292320
2009-12-18,0.91,1.04,1.04,0.88,-0.05,-1,318000,7,303350
2009-12-21,1.0,1.13,1.14,1.0,0.09,1,317000,4,345540
2009-12-22,1.18,1.15,1.18,1.15,0.02,1,198000,4,230670
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.94,0.94,0.94,0.94,-0.21,-1,10000,1,9400
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.94,0.94,0.94,0.94,0.0,0,25000,1,23500
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.08,1.01,1.08,1.0,0.07,1,55000,7,57050
2010-01-05,1.01,0.94,1.01,0.94,-0.07,-1,55000,2,53450
2010-01-06,0.9,0.89,0.92,0.89,-0.05,-1,253000,5,228050
2010-01-07,0.94,0.87,0.94,0.87,-0.02,-1,248000,4,227410
2010-01-08,0.72,0.72,0.72,0.72,-0.15,-1,25000,1,18000
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.78,0.78,0.78,0.78,0.06,1,25000,1,19500
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.7,0.7,0.7,0.7,-0.03,-1,25000,1,17500
2010-01-19,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-01-20,0.63,0.63,0.63,0.63,-0.07,-1,1000,1,630
