date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,0.49,0.49,0.49,0.49,-0.01,-1,12000,1,5880
2012-08-10,0.55,0.55,0.55,0.55,0.06,1,12000,1,6600
2012-08-14,0.57,0.57,0.57,0.57,0.02,1,100000,2,57000
2012-08-15,0.59,0.59,0.59,0.59,0.02,1,100000,2,59000
2012-08-16,0.59,0.59,0.59,0.59,0.0,0,109000,2,64310
2012-08-17,0.6,0.6,0.61,0.6,0.01,1,406000,5,245580
2012-08-20,0.56,0.58,0.58,0.56,-0.02,-1,793000,11,454000
2012-08-21,0.57,0.58,0.6,0.57,0.0,0,595000,8,346490
2012-08-22,0.58,0.61,0.61,0.58,0.03,1,104000,2,60470
2012-08-24,0.61,0.6,0.61,0.6,0.0,0,35000,2,21150
2012-08-27,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2012-08-31,0.68,0.67,0.7,0.67,-0.03,-1,130000,4,90620
2012-09-03,0.7,0.72,0.72,0.7,0.05,1,50000,4,35200
2012-09-04,0.71,0.72,0.73,0.71,0.0,0,189000,5,136230
2012-09-05,0.7,0.69,0.7,0.69,-0.03,-1,6000,2,4150
2012-09-06,0.68,0.69,0.69,0.68,0.0,0,204000,3,140700
2012-09-07,0.71,0.68,0.71,0.68,-0.01,-1,204000,3,144660
2012-09-11,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2012-09-12,0.66,0.65,0.66,0.65,0.07,1,20000,2,13100
2012-09-13,0.68,0.67,0.68,0.67,0.02,1,13000,2,8780
2012-09-14,0.67,0.66,0.67,0.66,-0.01,-1,24000,3,16030
2012-09-17,0.69,0.67,0.69,0.67,0.01,1,37000,5,25130
2012-09-18,0.65,0.66,0.69,0.65,-0.01,-1,148000,8,98240
2012-09-19,0.68,0.76,0.78,0.67,0.1,1,484000,15,343080
2012-09-20,0.82,0.78,0.83,0.77,0.02,1,458000,14,367410
2012-09-21,0.78,0.76,0.78,0.73,-0.02,-1,501000,7,365930
2012-09-24,0.72,0.7,0.72,0.67,-0.06,-1,500000,7,359780
2012-09-25,0.74,0.73,0.76,0.72,0.03,1,290000,10,215720
2012-09-26,0.67,0.67,0.67,0.67,-0.06,-1,173000,4,115910
2012-09-27,0.69,0.69,0.69,0.69,0.02,1,1000,1,690
2012-09-28,0.65,0.64,0.65,0.64,-0.05,-1,17000,2,10890
2012-10-01,0.65,0.66,0.67,0.65,0.02,1,80000,3,52600
2012-10-03,0.7,0.68,0.7,0.68,0.02,1,32000,2,22360
2012-10-05,0.65,0.65,0.65,0.65,0.02,1,18000,1,11700
2012-10-08,0.62,0.62,0.62,0.62,-0.03,-1,18000,1,11160
2012-10-09,0.49,0.49,0.5,0.49,-0.13,-1,154000,6,76460
2012-10-11,0.47,0.49,0.49,0.47,0.0,0,4000,2,1940
2012-10-12,0.53,0.53,0.53,0.53,0.04,1,2000,1,1060
2012-10-15,0.49,0.49,0.49,0.49,-0.04,-1,94000,2,46060
2012-10-16,0.49,0.51,0.52,0.49,0.02,1,390000,5,197700
2012-10-17,0.55,0.55,0.55,0.55,0.04,1,54000,2,29700
2012-10-24,0.46,0.47,0.47,0.46,0.0,0,150000,2,69600
2012-10-25,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2012-10-29,0.29,0.28,0.29,0.28,-0.08,-1,302000,4,85460
2012-10-30,0.26,0.25,0.26,0.25,-0.03,-1,438000,6,109700
2012-10-31,0.27,0.26,0.27,0.26,0.01,1,418000,2,111180
2012-11-01,0.22,0.24,0.24,0.22,-0.02,-1,30000,2,7000
2012-11-02,0.26,0.22,0.26,0.22,-0.02,-1,100000,2,24400
2012-11-05,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2012-11-07,0.21,0.23,0.23,0.21,0.02,1,587000,9,133190
2012-11-08,0.2,0.24,0.24,0.2,0.01,1,508000,3,102120
2012-11-09,0.24,0.26,0.26,0.24,0.02,1,82000,5,20230
2012-11-12,0.29,0.4,0.4,0.29,0.14,1,485000,14,154950
2012-11-13,0.29,0.25,0.29,0.25,-0.15,-1,203000,12,53280
2012-11-14,0.26,0.24,0.26,0.24,-0.01,-1,826000,16,208980
2012-11-15,0.23,0.22,0.23,0.22,-0.02,-1,534000,8,121330
2012-11-16,0.25,0.22,0.26,0.22,0.0,0,192000,12,46950
2012-11-19,0.22,0.18,0.22,0.18,-0.04,-1,132000,4,26500
2012-11-20,0.2,0.17,0.2,0.17,-0.01,-1,70000,2,12200
2012-11-21,0.18,0.17,0.18,0.16,0.0,0,118000,5,20400
2012-11-23,0.19,0.19,0.19,0.19,0.02,1,141000,5,26790
2012-11-26,0.2,0.25,0.25,0.2,0.06,1,145000,4,30500
2012-11-27,0.27,0.24,0.27,0.23,-0.01,-1,711000,13,180850
2012-11-28,0.23,0.24,0.25,0.23,0.0,0,611000,13,146890
2012-11-29,0.24,0.22,0.24,0.22,-0.02,-1,1888000,27,436560
2012-11-30,0.24,0.23,0.26,0.23,0.01,1,1329000,23,318350
2012-12-03,0.24,0.23,0.25,0.23,0.0,0,431000,7,103680
2012-12-04,0.24,0.24,0.26,0.24,0.01,1,1210000,17,296550
2012-12-05,0.24,0.25,0.27,0.23,0.01,1,1504000,18,364220
2012-12-06,0.25,0.22,0.25,0.22,-0.03,-1,280000,10,68800
2012-12-07,0.21,0.21,0.22,0.21,-0.01,-1,193000,10,41120
2012-12-10,0.21,0.2,0.21,0.2,-0.01,-1,707000,21,144680
2012-12-11,0.18,0.13,0.18,0.1,-0.07,-1,1063000,24,148740
2012-12-12,0.14,0.14,0.14,0.13,0.01,1,2007000,41,265180
