date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.25,1.25,1.25,1.25,-0.26,-1,30000,1,37500
2016-09-29,1.26,1.22,1.28,1.22,-0.03,-1,472000,7,599830
2016-09-30,1.19,1.19,1.19,1.19,-0.03,-1,438000,3,521220
2016-10-03,1.21,1.25,1.29,1.2,0.06,1,1165000,21,1477370
2016-10-04,1.2,1.18,1.2,1.17,-0.07,-1,1152000,13,1363240
2016-10-06,1.17,1.21,1.21,1.17,0.07,1,329000,5,393810
2016-10-07,1.16,1.39,1.4,1.12,0.18,1,920000,35,1099630
2016-10-11,1.12,1.06,1.16,1.06,-0.33,-1,575000,12,650680
2016-10-12,0.85,0.93,0.93,0.85,-0.13,-1,32000,2,29600
2016-10-13,1.0,0.98,1.0,0.98,0.05,1,202000,2,199960
2016-10-14,0.91,0.75,0.94,0.75,-0.23,-1,392000,8,362980
2016-10-17,0.77,0.8,0.8,0.77,0.05,1,586000,7,463580
2016-10-18,0.76,0.74,0.76,0.74,-0.06,-1,620000,7,467520
2016-10-19,0.75,0.74,0.76,0.74,0.0,0,199000,4,147460
2016-10-20,0.77,0.77,0.77,0.77,0.03,1,15000,1,11550
2016-10-24,0.75,0.79,0.8,0.75,0.04,1,2383000,18,1868670
2016-10-25,0.83,0.8,0.83,0.78,0.01,1,2403000,30,1909660
2016-10-26,0.76,0.78,0.78,0.76,-0.02,-1,20000,2,15400
2016-10-27,0.77,0.77,0.77,0.77,-0.01,-1,185000,1,142450
2016-10-28,0.73,0.73,0.73,0.73,-0.04,-1,185000,1,135050
2016-10-31,0.6,0.54,0.6,0.54,-0.19,-1,45000,4,25110
2016-11-01,0.49,0.48,0.49,0.48,-0.06,-1,1470000,10,713800
2016-11-02,0.47,0.47,0.5,0.45,-0.01,-1,1481000,18,683120
2016-11-03,0.45,0.44,0.45,0.44,-0.03,-1,183000,4,82050
2016-11-07,0.34,0.34,0.34,0.34,-0.1,-1,100000,1,34000
2016-11-28,0.27,0.25,0.27,0.25,0.02,1,40000,2,10400
2016-12-01,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2016-12-07,0.24,0.24,0.24,0.24,0.05,1,333000,1,79920
2016-12-08,0.3,0.29,0.32,0.28,0.05,1,448000,13,133300
2016-12-09,0.31,0.28,0.31,0.28,-0.01,-1,75000,5,22450
2016-12-12,0.24,0.24,0.24,0.24,-0.04,-1,70000,1,16800
2016-12-13,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2016-12-14,0.23,0.21,0.23,0.21,0.01,1,125000,2,26750
2016-12-15,0.21,0.21,0.21,0.21,0.0,0,16000,1,3360
2016-12-16,0.23,0.23,0.23,0.23,0.02,1,9000,1,2070
2016-12-22,0.2,0.19,0.2,0.19,0.02,1,160000,3,31900
2016-12-23,0.17,0.17,0.17,0.17,-0.02,-1,160000,1,27200
2016-12-27,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2016-12-28,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-12-29,0.24,0.24,0.24,0.24,0.05,1,100000,1,24000
2016-12-30,0.25,0.3,0.3,0.25,0.06,1,233000,2,64900
2017-01-03,0.36,0.38,0.38,0.36,0.08,1,784000,9,289160
2017-01-04,0.36,0.35,0.37,0.35,-0.03,-1,100000,5,36400
2017-01-05,0.4,0.34,0.4,0.34,-0.01,-1,105000,4,41700
2017-01-06,0.37,0.34,0.37,0.34,0.0,0,11000,3,3890
2017-01-09,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2017-01-11,0.27,0.27,0.27,0.27,0.03,1,60000,1,16200
2017-01-12,0.19,0.19,0.19,0.19,-0.08,-1,60000,1,11400
2017-01-13,0.23,0.23,0.23,0.23,0.04,1,400000,2,92000
2017-01-17,0.2,0.2,0.2,0.2,0.0,0,200000,1,40000
2017-02-17,0.15,0.15,0.15,0.13,0.02,1,700000,4,99000
2017-02-18,0.18,0.18,0.2,0.18,0.03,1,610000,7,111900
2017-02-20,0.16,0.15,0.16,0.14,-0.03,-1,306000,4,45000
2017-02-21,0.1,0.1,0.1,0.1,-0.05,-1,206000,2,20600
2017-02-22,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2017-02-24,0.16,0.16,0.16,0.16,0.03,1,80000,1,12800
2017-03-01,0.1,0.1,0.1,0.1,-0.06,-1,80000,1,8000
