date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,42.3,42.05,42.55,41.3,0.0,0,1190244,469,49902608
2007-07-03,42.35,42.05,43.2,41.85,0.0,0,1380069,572,58297998
2007-07-04,42.3,40.9,42.3,40.6,-1.15,-1,1453291,545,59993010
2007-07-05,40.6,41.5,41.75,40.6,0.6,1,1016150,406,41882525
2007-07-06,41.5,41.9,42.2,40.9,0.4,1,881531,419,36657886
2007-07-09,42.3,41.5,42.3,41.35,-0.4,-1,705556,308,29289853
2007-07-10,41.8,41.3,42.1,41.3,-0.2,-1,660876,318,27468438
2007-07-11,41.0,39.7,41.0,39.7,-1.6,-1,1344188,599,53884426
2007-07-12,39.5,40.0,40.5,39.35,0.3,1,994319,375,39608011
2007-07-13,40.5,39.4,40.5,39.3,-0.6,-1,964169,351,38349457
2007-07-16,39.3,39.4,39.9,39.0,0.0,0,563780,232,22227596
2007-07-17,39.7,39.9,39.9,39.45,0.5,1,376824,206,14943929
2007-07-18,40.0,40.4,41.8,40.0,0.5,1,1561334,644,64095842
2007-07-19,40.95,41.0,41.7,40.8,0.6,1,1119906,570,46228198
2007-07-20,42.0,43.85,43.85,41.3,2.85,1,3563053,1320,153587855
2007-07-23,46.4,45.3,46.4,44.0,1.45,1,3126173,1104,142390658
2007-07-24,45.5,47.7,48.45,45.5,2.4,1,5447126,1638,259950480
2007-07-25,47.5,48.5,49.4,46.05,0.8,1,5071647,1679,244114022
2007-07-26,46.45,46.45,46.45,46.45,0.0,0,3109755,626,144448114
2007-07-27,46.95,48.1,49.7,46.9,1.65,1,6940044,2353,335186908
2007-07-30,49.5,45.15,50.4,44.75,-2.95,-1,4102380,1439,196138300
2007-07-31,45.5,45.0,46.9,44.35,-0.15,-1,1348192,628,61682513
2007-08-01,44.5,42.3,44.7,41.85,-2.7,-1,2220571,956,94700795
2007-08-02,42.7,39.6,42.75,39.35,-2.7,-1,1374400,633,55604219
2007-08-03,41.8,40.3,41.8,40.2,0.7,1,727726,385,29790190
2007-08-06,39.6,38.4,39.65,38.05,-1.9,-1,276000,170,10722350
2007-08-07,38.95,37.3,39.7,37.2,-1.1,-1,456312,221,17600418
2007-08-08,37.8,39.25,39.5,37.5,1.95,1,466000,238,17931800
2007-08-09,40.0,38.8,40.0,38.3,-0.45,-1,739000,377,28619550
2007-08-10,36.1,36.9,37.5,36.1,-1.9,-1,594716,322,21842070
2007-08-13,37.0,39.45,39.45,37.0,2.55,1,710153,277,27635235
2007-08-14,39.8,39.45,40.1,38.8,0.0,0,994258,492,39476977
2007-08-15,39.3,36.8,39.3,36.8,-2.65,-1,366000,226,13945050
2007-08-16,36.0,34.25,37.0,34.25,-2.55,-1,450740,260,15891008
2007-08-17,34.0,32.3,34.6,31.9,-1.95,-1,436864,218,14493906
2007-08-20,34.55,34.05,34.55,33.3,1.75,1,304345,157,10417002
2007-08-21,34.3,34.55,35.0,33.4,0.5,1,310120,148,10606360
2007-08-22,34.4,33.2,34.5,33.2,-1.35,-1,241000,119,8083350
2007-08-23,34.2,35.25,35.25,34.0,2.05,1,343928,168,11808430
2007-08-24,35.1,34.5,35.1,34.3,-0.75,-1,367000,137,12675000
2007-08-27,34.9,34.35,35.4,34.35,-0.15,-1,323104,125,11278422
2007-08-28,33.25,33.4,33.8,33.1,-0.95,-1,329024,148,10965640
2007-08-29,33.0,32.25,33.0,32.0,-1.15,-1,160000,108,5158600
2007-08-30,32.5,32.55,33.4,32.5,0.3,1,254896,130,8360661
2007-08-31,33.0,32.6,33.05,32.5,0.05,1,208210,82,6843430
2007-09-03,32.6,32.0,32.7,30.35,-0.6,-1,601272,319,18800220
2007-09-04,31.9,32.8,32.8,31.9,0.8,1,291780,169,9412888
2007-09-05,33.5,32.4,33.5,32.4,-0.4,-1,172896,94,5703275
2007-09-06,32.8,32.1,32.8,31.85,-0.3,-1,71000,37,2290500
2007-09-07,32.1,32.6,32.8,32.0,0.5,1,330600,152,10703500
2007-09-10,32.0,32.5,32.6,32.0,-0.1,-1,127599,97,4131211
2007-09-11,32.3,32.45,32.7,32.3,-0.05,-1,182377,158,5915705
2007-09-12,32.5,32.8,33.2,32.5,0.35,1,352735,233,11619293
2007-09-13,32.8,32.9,33.05,32.2,0.1,1,217148,139,7112479
2007-09-14,33.0,33.05,33.5,32.95,0.15,1,277280,178,9228440
2007-09-17,33.0,32.6,33.2,32.6,-0.45,-1,132280,75,4336050
2007-09-19,33.05,31.8,33.05,31.6,-0.8,-1,265720,149,8566948
2007-09-20,31.85,32.5,32.5,31.7,0.7,1,221233,110,7063156
2007-09-21,32.3,32.85,32.85,31.85,0.35,1,146759,98,4742017
2007-09-26,33.0,34.0,34.5,32.55,1.15,1,438661,218,14645024
2007-09-27,34.2,34.9,34.9,34.0,0.9,1,292704,162,10058986
2007-09-28,35.5,37.3,37.3,35.4,2.4,1,878012,393,32307235
2007-09-29,37.5,37.15,37.65,35.7,-0.15,-1,724519,351,26785043
2007-10-01,35.85,36.0,37.2,35.85,-1.15,-1,327275,157,11968987
2007-10-02,36.15,36.05,36.7,36.0,0.05,1,145454,93,5259300
2007-10-03,36.2,35.95,36.4,35.4,-0.1,-1,224000,109,8030249
2007-10-04,35.95,38.0,38.45,35.95,2.05,1,2017235,804,76560638
2007-10-05,38.0,37.5,38.3,37.2,-0.5,-1,571550,287,21508152
2007-10-08,37.8,37.8,37.8,36.85,0.3,1,555069,227,20812890
2007-10-09,37.9,38.05,38.95,37.8,0.25,1,1099792,454,41966348
2007-10-11,38.7,37.8,38.7,37.3,-0.25,-1,535479,251,20353180
2007-10-12,37.85,36.9,38.3,36.9,-0.9,-1,312254,172,11657619
2007-10-15,36.9,35.8,37.2,34.5,-1.1,-1,259926,122,9336712
2007-10-16,34.7,37.0,37.0,34.55,1.2,1,286448,156,10169554
2007-10-17,36.5,36.4,36.9,36.0,-0.6,-1,171736,104,6260746
2007-10-18,36.8,36.5,37.7,36.4,0.1,1,404587,201,14981915
2007-10-19,37.8,36.75,38.0,36.75,0.25,1,413442,176,15398183
2007-10-22,35.0,36.0,36.2,35.0,-0.75,-1,173200,96,6146170
2007-10-23,37.0,36.5,37.05,35.8,0.5,1,339577,143,12449915
2007-10-24,36.7,36.5,36.8,35.9,0.0,0,262266,138,9509301
2007-10-25,36.15,35.8,36.5,35.8,-0.7,-1,129806,68,4675291
2007-10-26,35.9,35.6,36.45,35.4,-0.2,-1,108747,55,3881467
2007-10-29,35.7,35.7,36.4,35.7,0.1,1,210140,113,7559831
2007-10-30,35.7,36.85,37.7,35.3,1.15,1,730684,386,26793899
2007-10-31,37.2,37.0,37.5,36.05,0.15,1,600916,264,22188089
