date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.7,1.61,1.7,1.59,-0.02,-1,31000,12,51420
2015-09-15,1.62,1.54,1.62,1.54,-0.07,-1,44000,8,70160
2015-09-16,1.53,1.53,1.55,1.51,-0.01,-1,49000,12,74690
2015-09-17,1.57,1.6,1.72,1.57,0.07,1,898000,27,1476390
2015-09-18,1.57,1.59,1.61,1.52,-0.01,-1,924000,19,1434330
2015-09-21,1.5,1.45,1.5,1.45,-0.14,-1,84000,8,124550
2015-09-22,1.47,1.55,1.55,1.47,0.1,1,128000,5,194880
2015-09-23,1.46,1.39,1.46,1.39,-0.16,-1,118000,3,170980
2015-09-24,1.39,1.16,1.39,1.16,-0.23,-1,75000,6,90750
2015-09-25,1.05,1.02,1.1,1.02,-0.14,-1,95000,7,99400
2015-09-30,0.93,0.89,0.93,0.89,-0.13,-1,50000,5,45900
2015-10-01,1.07,1.17,1.17,1.07,0.28,1,271000,8,306020
2015-10-02,1.14,1.37,1.37,1.1,0.2,1,1221000,22,1496370
2015-10-05,1.48,1.52,1.56,1.46,0.15,1,1459000,22,2172860
2015-10-06,1.57,1.55,1.61,1.49,0.03,1,557000,12,881310
2015-10-07,1.56,1.64,1.64,1.56,0.09,1,707000,13,1138400
2015-10-08,1.59,1.51,1.59,1.51,-0.13,-1,948000,18,1467540
2015-10-12,1.6,1.71,1.78,1.6,0.2,1,1469000,34,2534560
2015-10-13,1.67,1.65,1.71,1.63,-0.06,-1,1074000,25,1789870
2015-10-14,1.66,1.68,1.74,1.66,0.03,1,131000,8,224250
2015-10-15,1.72,1.86,1.89,1.7,0.18,1,882000,16,1565620
2015-10-16,1.8,1.65,1.8,1.64,-0.21,-1,761000,22,1300470
2015-10-19,1.49,1.27,1.49,1.27,-0.38,-1,196000,6,260110
2015-10-20,1.33,1.35,1.35,1.33,0.08,1,300000,4,403000
2015-10-21,1.36,1.34,1.36,1.32,-0.01,-1,659000,14,887570
2015-10-22,1.32,1.29,1.32,1.26,-0.05,-1,470000,15,604030
2015-10-23,1.38,1.39,1.52,1.38,0.1,1,671000,18,957650
2015-10-26,1.53,1.47,1.53,1.46,0.08,1,515000,14,775760
2015-10-27,1.5,1.44,1.5,1.44,-0.03,-1,30000,3,44400
2015-10-28,1.49,1.44,1.49,1.44,0.0,0,25000,2,36750
2015-10-29,1.46,1.44,1.46,1.42,0.0,0,160000,5,228700
2015-10-30,1.54,1.54,1.57,1.5,0.1,1,233000,9,359150
2015-11-02,1.61,1.65,1.71,1.61,0.11,1,590000,11,982000
2015-11-03,1.69,2.25,2.28,1.68,0.6,1,1314000,27,2451690
2015-11-04,2.2,2.25,2.34,2.1,0.0,0,1443000,40,3235200
2015-11-05,2.66,2.33,2.66,2.33,0.08,1,898000,19,2358400
2015-11-06,2.4,2.25,2.48,2.25,-0.08,-1,390000,14,939220
2015-11-09,2.32,2.14,2.45,2.14,-0.11,-1,213000,8,504940
2015-11-10,2.12,1.99,2.27,1.99,-0.15,-1,187000,8,402390
2015-11-11,2.06,1.8,2.13,1.8,-0.19,-1,254000,11,489780
2015-11-12,1.86,2.2,2.2,1.75,0.4,1,345000,16,683970
2015-11-13,2.16,1.95,2.17,1.95,-0.25,-1,187000,9,399170
2015-11-16,1.8,1.78,1.8,1.77,-0.17,-1,28000,5,50010
2015-11-18,1.78,1.96,1.96,1.78,0.27,1,267000,5,503500
2015-11-19,1.93,2.08,2.1,1.93,0.12,1,464000,20,924460
2015-11-20,2.01,1.87,2.01,1.84,-0.21,-1,219000,10,426430
2015-11-23,1.89,1.77,1.89,1.77,-0.1,-1,47000,3,87230
2015-11-24,1.9,1.8,1.96,1.8,0.03,1,289000,10,557660
2015-11-25,1.7,1.57,1.7,1.57,-0.23,-1,275000,12,459850
2015-11-26,1.75,1.7,1.75,1.7,0.13,1,25000,2,42750
2015-11-27,1.66,1.66,1.66,1.66,-0.04,-1,8000,1,13280
2015-11-30,1.39,1.57,1.57,1.39,-0.09,-1,118000,4,171160
2015-12-01,1.61,1.68,1.73,1.61,0.11,1,136000,7,225880
2015-12-02,1.81,1.84,1.84,1.81,0.16,1,30000,2,54900
2015-12-03,1.74,1.77,1.85,1.74,-0.07,-1,90000,6,161400
2015-12-04,1.67,1.6,1.67,1.59,-0.17,-1,40000,3,65300
2015-12-09,1.32,1.32,1.32,1.32,-0.18,-1,40000,2,52800
2015-12-10,1.22,1.22,1.22,1.22,-0.1,-1,100000,1,122000
2015-12-14,0.76,0.76,0.76,0.76,-0.33,-1,20000,1,15200
2015-12-15,0.99,1.26,1.29,0.97,0.5,1,64000,5,69660
2015-12-16,1.46,1.59,1.59,1.46,0.33,1,40000,4,60450
2015-12-17,1.38,1.4,1.4,1.38,-0.19,-1,30000,2,41600
2015-12-21,1.45,1.49,1.49,1.45,0.07,1,12000,2,17480
2015-12-24,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2015-12-25,0.98,0.98,0.98,0.98,-0.08,-1,155000,1,151900
2015-12-28,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2015-12-29,0.96,0.96,0.96,0.96,-0.05,-1,15000,1,14400
2015-12-30,0.94,0.94,0.94,0.94,-0.02,-1,7000,1,6580
2016-01-04,0.73,0.73,0.73,0.73,-0.19,-1,100000,1,73000
2016-01-27,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-01-30,0.86,0.81,0.86,0.81,0.05,1,199000,2,166140
2016-02-03,0.74,0.74,0.74,0.74,-0.03,-1,199000,2,147260
2016-03-10,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
