date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,1.06,1.05,1.06,1.05,0.09,1,25000,2,26300
2015-04-02,1.04,1.11,1.11,1.04,0.06,1,25000,2,27400
2015-04-08,1.15,1.32,1.32,1.15,0.23,1,1061000,33,1277650
2015-04-09,1.23,1.24,1.24,1.15,-0.08,-1,865000,41,1036580
2015-04-10,1.1,0.97,1.1,0.95,-0.27,-1,218000,10,219450
2015-04-14,0.93,0.94,0.94,0.93,0.03,1,120000,3,112580
2015-04-15,0.93,0.9,0.93,0.9,-0.04,-1,138000,7,126900
2015-04-16,0.88,0.88,0.88,0.88,-0.02,-1,18000,1,15840
2015-04-17,0.72,0.7,0.72,0.7,-0.18,-1,230000,2,165000
2015-04-20,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2015-04-21,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2015-04-22,0.66,0.69,0.69,0.66,0.05,1,108000,2,73680
2015-04-23,0.68,0.69,0.69,0.68,0.0,0,108000,2,73720
2015-04-24,0.67,0.71,0.71,0.67,0.02,1,50000,2,34700
2015-04-27,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2015-04-28,0.64,0.63,0.64,0.63,-0.02,-1,35000,2,22100
2015-04-30,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2015-05-06,0.62,0.6,0.62,0.6,0.07,1,10000,2,6100
2015-05-07,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2015-05-12,0.42,0.42,0.42,0.42,-0.06,-1,62000,1,26040
2015-05-13,0.5,0.56,0.56,0.5,0.14,1,217000,3,117600
2015-05-14,0.59,0.57,0.59,0.57,0.01,1,186000,5,107710
2015-05-15,0.54,0.54,0.54,0.54,-0.03,-1,34000,1,18360
2015-05-25,0.49,0.51,0.51,0.49,-0.02,-1,210000,3,104100
2015-05-26,0.55,0.54,0.55,0.53,0.03,1,282000,9,151000
2015-05-27,0.52,0.55,0.55,0.52,0.01,1,82000,3,42940
2015-05-28,0.54,0.54,0.54,0.54,-0.01,-1,14000,1,7560
2015-05-29,0.54,0.54,0.54,0.54,0.0,0,14000,1,7560
2015-06-03,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2015-06-08,0.37,0.37,0.37,0.37,0.0,0,200000,2,74000
2015-06-09,0.32,0.32,0.32,0.32,-0.05,-1,100000,1,32000
2015-06-10,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2015-06-11,0.32,0.32,0.32,0.32,-0.01,-1,200000,2,64000
2015-06-26,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2015-07-14,0.2,0.18,0.2,0.18,0.0,0,20000,2,3800
2015-07-15,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2015-07-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
