date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.98,1.02,1.04,0.98,0.11,1,800000,11,807740
2014-08-11,1.01,1.02,1.05,0.99,0.0,0,1475000,26,1493490
2014-08-12,1.0,0.91,1.01,0.91,-0.11,-1,633000,13,594580
2014-08-13,1.01,0.96,1.03,0.96,0.05,1,477000,9,481900
2014-08-14,0.98,0.98,1.18,0.97,0.02,1,1910000,45,2030860
2014-08-29,0.92,0.91,0.96,0.9,-0.07,-1,1536000,22,1427690
2014-09-01,0.89,0.87,0.9,0.78,-0.04,-1,601000,19,521710
2014-09-02,0.88,0.92,1.09,0.88,0.05,1,1998000,60,1985920
2014-09-03,0.96,0.85,0.96,0.85,-0.07,-1,1510000,45,1379550
2014-09-04,0.88,0.85,0.95,0.8,0.0,0,1004000,29,884750
2014-09-05,0.9,0.89,0.94,0.83,0.04,1,512000,12,452360
2014-09-09,0.9,0.85,0.9,0.84,-0.04,-1,280000,9,243660
2014-09-10,0.87,0.92,0.92,0.84,0.07,1,1496000,28,1333590
2014-09-11,0.92,0.91,0.94,0.89,-0.01,-1,1100000,17,1006660
2014-09-12,0.91,0.77,0.91,0.74,-0.14,-1,2603000,26,2079200
2014-09-15,0.75,0.69,0.75,0.65,-0.08,-1,841000,12,590010
2014-09-16,0.73,0.63,0.73,0.6,-0.06,-1,2488000,20,1555140
2014-09-17,0.64,0.7,0.7,0.64,0.07,1,708000,12,477940
2014-09-18,0.74,0.74,0.79,0.72,0.04,1,694000,16,527380
2014-09-19,0.71,0.74,0.76,0.7,0.0,0,823000,15,606280
2014-09-22,0.67,0.66,0.67,0.66,-0.08,-1,342000,5,228870
2014-09-23,0.66,0.66,0.74,0.66,0.0,0,91000,8,60900
2014-09-24,0.68,0.68,0.71,0.68,0.02,1,212000,12,145920
2014-09-25,0.72,0.59,0.72,0.57,-0.09,-1,338000,10,204650
2014-09-26,0.52,0.54,0.54,0.5,-0.05,-1,478000,12,250160
2014-09-29,0.6,0.62,0.62,0.58,0.08,1,1224000,19,735200
2014-09-30,0.63,0.69,0.7,0.63,0.07,1,1266000,23,823530
2014-10-01,0.72,0.76,0.77,0.72,0.07,1,308000,13,231930
2014-10-02,0.73,0.78,0.81,0.73,0.02,1,405000,17,313780
2014-10-03,0.73,0.75,0.82,0.72,-0.03,-1,769000,33,586850
2014-10-06,0.78,0.75,0.78,0.73,0.0,0,357000,16,267880
2014-10-07,0.66,0.7,0.72,0.66,-0.05,-1,451000,15,314550
2014-10-08,0.71,0.7,0.74,0.7,0.0,0,220000,9,156470
2014-10-09,0.69,0.65,0.7,0.57,-0.05,-1,1185000,30,742370
2014-10-13,0.41,0.35,0.41,0.35,-0.3,-1,497000,20,186250
2014-10-14,0.27,0.3,0.3,0.27,-0.05,-1,272000,15,76640
2014-10-15,0.23,0.25,0.25,0.22,-0.05,-1,325000,11,76210
2014-10-16,0.23,0.28,0.28,0.23,0.03,1,239000,7,56810
2014-10-17,0.39,0.36,0.41,0.36,0.08,1,46000,4,17490
2014-10-20,0.39,0.43,0.45,0.39,0.07,1,101000,9,43430
2014-10-21,0.37,0.28,0.37,0.26,-0.15,-1,253000,14,73340
2014-10-22,0.28,0.27,0.28,0.18,-0.01,-1,294000,15,64910
2014-10-23,0.28,0.28,0.28,0.28,0.01,1,98000,6,27440
2014-10-24,0.23,0.23,0.23,0.23,-0.05,-1,3000,1,690
2014-10-27,0.16,0.16,0.16,0.16,-0.07,-1,100000,6,16000
2014-10-28,0.18,0.22,0.25,0.18,0.06,1,514000,13,120750
2014-10-29,0.23,0.23,0.23,0.23,0.01,1,69000,2,15870
2014-10-30,0.29,0.28,0.3,0.28,0.05,1,70000,3,20700
2014-10-31,0.31,0.31,0.32,0.31,0.03,1,553000,5,172430
2014-11-03,0.31,0.3,0.31,0.3,-0.01,-1,70000,3,21200
2014-11-05,0.32,0.36,0.36,0.32,0.04,1,120000,4,39200
2014-11-06,0.27,0.25,0.27,0.25,-0.11,-1,80000,3,21000
2014-11-07,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2014-11-10,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2014-11-11,0.28,0.27,0.28,0.27,0.02,1,70000,2,19400
2014-11-12,0.23,0.23,0.23,0.23,-0.04,-1,150000,3,34500
2014-11-14,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-11-17,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-11-20,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-11-21,0.2,0.2,0.2,0.2,-0.01,-1,259000,4,51800
2014-11-27,0.15,0.15,0.15,0.15,-0.01,-1,65000,2,9750
2014-12-03,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2014-12-05,0.13,0.13,0.13,0.13,0.0,0,190000,2,24700
2014-12-08,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-12-10,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2014-12-23,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
