date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.91,0.9,0.91,0.9,0.06,1,80000,3,72700
2012-08-24,0.86,0.85,0.86,0.81,-0.05,-1,120000,4,101400
2012-08-27,0.8,0.79,0.8,0.79,-0.06,-1,30000,2,23800
2012-08-28,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2012-08-29,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2012-10-09,0.25,0.23,0.25,0.23,-0.09,-1,20000,2,4800
2012-10-15,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2012-10-17,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2012-11-05,0.08,0.2,0.29,0.08,0.11,1,4641000,149,619520
2012-11-06,0.25,0.55,0.55,0.25,0.35,1,2292000,86,1073930
2012-11-07,0.26,0.68,0.7,0.2,0.13,1,1403000,87,845660
2012-11-08,0.5,0.79,0.89,0.5,0.11,1,2283000,152,1627640
2012-11-09,0.76,0.79,0.9,0.76,0.0,0,1113000,63,893380
2012-11-12,0.77,0.42,0.78,0.42,-0.37,-1,1340000,151,676620
2012-11-13,0.1,0.06,0.13,0.06,-0.36,-1,895000,56,63490
2012-11-14,0.06,0.04,0.07,0.04,-0.02,-1,546000,22,25820
2012-11-15,0.04,0.05,0.05,0.04,0.01,1,70000,8,3100
2012-11-16,0.05,0.04,0.05,0.02,-0.01,-1,1698000,40,42620
2012-11-19,0.04,0.02,0.04,0.02,-0.02,-1,318000,10,9440
2012-11-20,0.03,0.01,0.03,0.01,-0.01,-1,987000,23,13790
2012-11-21,0.02,0.02,0.02,0.01,0.01,1,50000,5,900
2012-11-22,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-11-23,0.02,0.02,0.02,0.02,0.0,0,70000,4,1400
2012-11-26,0.02,0.03,0.03,0.02,0.01,1,272000,7,5640
2012-11-27,0.03,0.04,0.06,0.03,0.01,1,338000,13,12240
2012-11-28,0.05,0.03,0.05,0.03,-0.01,-1,15000,2,550
2012-11-29,0.05,0.05,0.05,0.04,0.02,1,94000,4,4500
2012-11-30,0.04,0.05,0.05,0.04,0.0,0,25000,3,1200
2012-12-03,0.05,0.04,0.05,0.04,-0.01,-1,140000,3,5700
2012-12-04,0.04,0.05,0.05,0.04,0.01,1,40000,4,1800
2012-12-05,0.06,0.05,0.06,0.05,0.0,0,30000,2,1600
2012-12-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-12-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2012-12-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-12-22,0.04,0.04,0.04,0.04,0.01,1,60000,2,2400
2012-12-25,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2012-12-28,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-01-04,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,112000,3,1120
2013-01-15,0.03,0.01,0.03,0.01,0.0,0,75000,7,1250
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,176000,4,1760
2013-01-17,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
