date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.81,0.81,0.81,0.81,-0.19,-1,81000,3,65610
2013-11-28,0.83,0.79,0.83,0.79,-0.02,-1,100000,4,80200
2013-11-29,0.85,0.85,0.85,0.83,0.06,1,70000,6,58660
2013-12-02,0.85,0.85,0.85,0.85,0.0,0,12000,1,10200
2013-12-03,0.8,0.82,0.82,0.8,-0.03,-1,7000,3,5700
2013-12-04,0.82,0.82,0.83,0.82,0.0,0,49000,6,40260
2013-12-05,0.8,0.79,0.8,0.79,-0.03,-1,13000,3,10300
2013-12-06,1.12,1.4,1.4,1.12,0.61,1,81000,13,106070
2013-12-09,1.4,1.18,1.41,1.18,-0.22,-1,426000,27,552560
2013-12-10,1.17,1.15,1.17,1.12,-0.03,-1,186000,8,212920
2013-12-11,1.18,1.06,1.18,1.04,-0.09,-1,755000,14,812740
2013-12-12,1.01,1.05,1.07,1.01,-0.01,-1,585000,11,611330
2013-12-13,1.07,1.05,1.11,1.03,0.0,0,897000,13,951380
2013-12-16,1.08,1.19,1.24,1.03,0.14,1,1278000,25,1458680
2013-12-17,1.21,1.23,1.25,1.19,0.04,1,991000,20,1204510
2013-12-18,1.22,1.17,1.22,1.17,-0.06,-1,242000,15,285210
2013-12-19,1.18,1.19,1.2,1.13,0.02,1,548000,15,646480
2013-12-20,1.17,1.38,1.38,1.15,0.19,1,1387000,25,1728690
2013-12-23,1.47,1.32,1.47,1.32,-0.06,-1,804000,25,1159620
2013-12-24,1.3,1.27,1.3,1.26,-0.05,-1,356000,12,451740
2013-12-25,1.3,1.27,1.34,1.26,0.0,0,574000,20,743090
2013-12-26,1.26,1.26,1.29,1.26,-0.01,-1,152000,4,193020
2013-12-27,1.28,1.29,1.29,1.28,0.03,1,220000,3,282600
2013-12-30,1.32,1.28,1.32,1.27,-0.01,-1,244000,11,312000
2013-12-31,1.29,1.4,1.43,1.29,0.12,1,145000,15,200480
2014-01-02,1.41,1.47,1.5,1.41,0.07,1,76000,9,110480
2014-01-03,1.42,1.41,1.42,1.4,-0.06,-1,31000,4,43660
2014-01-06,1.38,1.36,1.39,1.36,-0.05,-1,84000,3,115080
2014-01-07,1.42,1.5,1.5,1.41,0.14,1,160000,9,230920
2014-01-08,1.56,1.68,1.68,1.55,0.18,1,123000,7,203490
2014-01-09,1.68,1.45,1.68,1.45,-0.23,-1,103000,8,156140
2014-01-10,1.45,1.41,1.45,1.41,-0.04,-1,70000,3,101100
2014-01-14,1.38,1.38,1.38,1.38,-0.02,-1,5000,1,6900
2014-01-15,1.48,1.45,1.48,1.43,0.07,1,80000,3,116600
2014-01-16,1.5,1.49,1.5,1.49,0.04,1,186000,5,278440
2014-01-17,1.36,1.37,1.37,1.36,-0.12,-1,105000,2,142950
2014-01-20,1.35,1.35,1.35,1.35,-0.02,-1,28000,2,37800
2014-01-21,1.4,1.37,1.4,1.37,0.02,1,28000,2,38900
2014-01-23,1.29,1.27,1.29,1.27,-0.08,-1,53000,3,67970
2014-01-24,1.21,1.27,1.3,1.21,0.0,0,34000,4,43240
2014-01-27,1.17,1.17,1.17,1.17,-0.1,-1,10000,1,11700
2014-02-05,1.01,1.01,1.01,1.01,-0.16,-1,3000,1,3030
2014-02-06,1.11,1.12,1.12,1.11,0.11,1,23000,2,25630
2014-02-07,1.17,1.17,1.17,1.17,0.05,1,18000,1,21060
2014-02-10,1.0,0.98,1.0,0.98,-0.19,-1,20000,2,19800
2014-02-11,0.93,0.89,0.93,0.89,-0.09,-1,208000,5,189220
2014-02-12,0.95,0.94,0.95,0.94,0.05,1,23000,2,21650
2014-02-13,0.97,1.03,1.03,0.97,0.09,1,116000,5,115480
2014-02-14,1.0,1.01,1.03,1.0,-0.02,-1,185000,6,186370
2014-02-17,0.92,0.88,0.96,0.88,-0.13,-1,554000,14,493800
2014-02-18,0.85,0.88,0.9,0.85,0.0,0,114000,6,100220
2014-02-19,0.88,0.85,0.88,0.85,-0.03,-1,251000,9,216870
2014-02-20,0.87,0.85,0.87,0.85,0.0,0,60000,2,52000
2014-02-21,0.84,0.84,0.84,0.84,-0.01,-1,80000,2,67200
2014-02-24,0.81,0.78,0.81,0.78,-0.06,-1,182000,4,143320
2014-02-26,0.88,0.84,0.88,0.84,0.06,1,170000,4,148200
2014-02-27,0.86,0.81,0.86,0.79,-0.03,-1,45000,4,36080
2014-03-06,0.73,0.73,0.73,0.73,0.03,1,22000,2,16060
2014-03-10,0.68,0.67,0.68,0.67,-0.04,-1,6000,2,4030
2014-03-11,0.64,0.64,0.64,0.64,-0.03,-1,25000,1,16000
2014-03-12,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2014-03-13,0.72,0.69,0.72,0.69,0.09,1,35000,3,24300
2014-03-14,0.66,0.67,0.67,0.66,-0.02,-1,20000,2,13300
2014-03-17,0.71,0.78,0.81,0.71,0.11,1,445000,9,354250
2014-03-18,0.8,0.74,0.8,0.74,-0.04,-1,423000,10,319330
2014-03-19,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2014-03-20,0.69,0.7,0.7,0.69,-0.03,-1,29000,2,20210
2014-03-21,0.68,0.64,0.68,0.64,-0.06,-1,250000,4,164900
2014-03-24,0.67,0.68,0.68,0.67,0.04,1,269000,5,181920
2014-03-25,0.71,0.71,0.71,0.7,0.03,1,170000,4,120200
2014-03-26,0.73,0.73,0.73,0.73,0.02,1,50000,1,36500
2014-03-27,0.72,0.79,0.81,0.72,0.06,1,334000,11,259070
2014-03-28,0.83,0.74,0.83,0.74,-0.05,-1,338000,8,267440
2014-03-31,0.75,0.72,0.75,0.7,-0.02,-1,249000,5,178200
2014-04-01,0.73,0.73,0.73,0.73,0.01,1,100000,1,73000
2014-04-02,0.72,0.72,0.72,0.72,-0.01,-1,300000,4,216000
2014-04-07,0.69,0.67,0.69,0.67,-0.05,-1,250000,4,168500
2014-04-08,0.67,0.65,0.67,0.65,-0.02,-1,35000,2,23250
2014-04-09,0.71,0.69,0.71,0.69,0.04,1,410000,5,285500
2014-04-10,0.72,0.64,0.72,0.64,-0.05,-1,600000,7,394000
2014-04-15,0.53,0.53,0.53,0.53,0.02,1,40000,1,21200
2014-04-16,0.52,0.53,0.53,0.52,0.0,0,105000,2,55500
2014-04-17,0.55,0.69,0.71,0.55,0.16,1,126000,6,82080
2014-04-18,0.7,0.65,0.71,0.65,-0.04,-1,365000,9,248800
2014-04-22,0.59,0.59,0.59,0.59,-0.06,-1,11000,2,6490
2014-04-24,0.53,0.57,0.57,0.53,0.02,1,84000,2,44880
2014-04-25,0.55,0.42,0.55,0.42,-0.15,-1,425000,5,198250
2014-04-28,0.41,0.41,0.41,0.41,-0.01,-1,33000,1,13530
2014-05-02,0.57,0.57,0.57,0.57,0.1,1,1000,1,570
2014-05-05,0.65,0.61,0.65,0.61,0.04,1,3000,2,1870
2014-05-08,0.5,0.5,0.5,0.5,-0.08,-1,2000,1,1000
2014-05-13,0.28,0.28,0.28,0.28,-0.11,-1,30000,2,8400
2014-05-15,0.3,0.3,0.3,0.3,0.01,1,100000,2,30000
2014-05-20,0.52,0.52,0.52,0.52,0.11,1,1000,1,520
2014-05-21,0.41,0.41,0.41,0.41,-0.11,-1,1000,1,410
2014-05-22,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
