date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.54,0.52,0.54,0.52,0.03,1,20000,2,10600
2009-09-03,0.54,0.64,0.64,0.54,0.12,1,95000,6,54500
2009-09-04,0.73,0.66,0.73,0.66,0.02,1,75000,3,54400
2009-09-07,0.63,0.64,0.64,0.63,-0.02,-1,10000,2,6350
2009-09-08,0.64,0.61,0.64,0.6,-0.03,-1,20000,3,12300
2009-09-09,0.62,0.58,0.62,0.58,-0.03,-1,25000,5,14750
2009-09-10,0.6,0.54,0.6,0.53,-0.04,-1,26000,5,14680
2009-09-11,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2009-09-14,0.55,0.54,0.55,0.52,-0.01,-1,30000,4,16050
2009-09-15,0.55,0.57,0.57,0.55,0.03,1,30000,3,16800
2009-09-16,0.58,0.59,0.59,0.57,0.02,1,100000,5,57650
2009-09-17,0.59,0.55,0.59,0.55,-0.04,-1,65000,2,38150
2009-09-18,0.54,0.58,0.58,0.54,0.03,1,20000,3,11400
2009-09-21,0.63,0.63,0.63,0.63,0.05,1,48000,4,30240
2009-09-22,0.61,0.6,0.61,0.6,-0.03,-1,20000,3,12100
2009-09-23,0.59,0.53,0.59,0.53,-0.07,-1,101000,7,57080
2009-09-24,0.51,0.51,0.51,0.5,-0.02,-1,120000,6,60200
2009-09-25,0.49,0.51,0.51,0.49,0.0,0,15000,3,7550
2009-09-28,0.49,0.49,0.49,0.49,-0.02,-1,10000,2,4900
2009-09-29,0.49,0.48,0.5,0.48,-0.01,-1,25000,4,12300
2009-09-30,0.51,0.51,0.51,0.51,0.03,1,110000,2,56100
2009-10-01,0.55,0.53,0.55,0.51,0.02,1,161000,7,84750
2009-10-02,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2009-10-05,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2009-10-06,0.54,0.54,0.54,0.53,0.04,1,180000,6,97000
2009-10-07,0.56,0.54,0.56,0.54,0.0,0,95000,3,52200
2009-10-08,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2009-10-09,0.51,0.48,0.51,0.47,-0.04,-1,22000,3,10640
2009-10-12,0.47,0.46,0.47,0.46,-0.02,-1,92000,2,42340
2009-10-13,0.45,0.45,0.45,0.45,-0.01,-1,98000,2,44100
2009-10-14,0.45,0.43,0.45,0.43,-0.02,-1,90000,2,39100
2009-10-15,0.43,0.43,0.43,0.43,0.0,0,12000,2,5160
2009-10-16,0.43,0.42,0.43,0.42,-0.01,-1,100000,4,42150
2009-10-19,0.42,0.43,0.43,0.42,0.01,1,48000,2,20440
2009-10-20,0.43,0.41,0.43,0.41,-0.02,-1,129000,6,53640
2009-10-21,0.42,0.37,0.42,0.37,-0.04,-1,268000,8,104660
2009-10-22,0.36,0.31,0.36,0.31,-0.06,-1,77000,4,25870
2009-10-23,0.34,0.34,0.34,0.34,0.03,1,26000,1,8840
2009-10-26,0.33,0.33,0.33,0.33,-0.01,-1,37000,2,12210
2009-10-27,0.33,0.32,0.33,0.32,-0.01,-1,29000,3,9310
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2009-11-10,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2009-11-11,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2009-11-16,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.28,0.29,0.29,0.28,-0.02,-1,50000,2,14300
2009-11-19,0.34,0.4,0.4,0.34,0.11,1,260000,5,96600
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.43,0.44,0.44,0.43,0.04,1,27000,2,11660
2009-11-24,0.45,0.45,0.45,0.45,0.01,1,9000,2,4050
2009-11-25,0.4,0.39,0.4,0.39,-0.06,-1,110000,3,43900
