date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.04,1.09,1.09,1.04,0.11,1,323000,6,351160
2016-06-06,1.04,1.02,1.04,1.02,-0.07,-1,300000,3,310500
2016-06-07,1.06,1.06,1.06,1.06,0.04,1,100000,1,106000
2016-06-08,1.04,0.97,1.04,0.97,-0.09,-1,123000,2,126310
2016-06-13,0.86,0.86,0.86,0.86,-0.11,-1,122000,2,104920
2016-06-14,0.85,0.85,0.85,0.85,-0.01,-1,122000,1,103700
2016-06-21,0.88,0.88,0.88,0.88,0.03,1,150000,1,132000
2016-06-22,0.85,0.85,0.86,0.85,-0.03,-1,150000,4,127950
2016-06-30,0.76,0.8,0.8,0.76,0.06,1,180000,3,138000
2016-07-01,0.78,0.75,0.78,0.75,-0.05,-1,210000,7,162500
2016-07-04,0.76,0.81,0.81,0.76,0.06,1,180000,3,138300
2016-07-05,0.85,0.85,0.85,0.85,0.04,1,150000,4,127500
2016-07-07,0.79,0.79,0.79,0.79,-0.01,-1,215000,3,169850
2016-07-11,0.74,0.72,0.74,0.72,-0.07,-1,215000,2,158800
2016-07-18,0.76,0.8,0.8,0.76,0.06,1,358000,5,279080
2016-07-19,0.83,0.79,0.83,0.78,-0.01,-1,358000,12,289800
2016-07-20,0.8,0.8,0.8,0.8,0.01,1,150000,2,120000
2016-07-21,0.9,0.92,0.95,0.9,0.12,1,183000,9,166650
2016-07-22,0.86,0.84,0.86,0.84,-0.08,-1,33000,4,27820
2016-07-25,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2016-07-27,0.79,0.79,0.79,0.79,0.02,1,150000,2,118500
2016-07-28,0.82,0.79,0.82,0.79,0.0,0,150000,2,121170
2016-07-29,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2016-08-01,0.76,0.76,0.76,0.76,0.0,0,100000,1,76000
2016-08-03,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2016-08-04,0.83,0.83,0.83,0.83,0.08,1,250000,3,207500
2016-08-05,0.9,0.94,0.94,0.88,0.11,1,380000,12,347100
2016-08-08,1.02,0.98,1.02,0.98,0.04,1,240000,2,241200
2016-08-09,0.88,0.88,0.88,0.88,-0.1,-1,150000,1,132000
2016-08-10,0.93,0.87,0.93,0.87,-0.01,-1,160000,4,145800
2016-08-11,0.71,0.71,0.71,0.71,-0.16,-1,100000,1,71000
2016-08-16,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2016-08-17,0.55,0.54,0.55,0.54,-0.02,-1,130000,2,71200
2016-08-18,0.5,0.5,0.5,0.5,-0.04,-1,100000,1,50000
2016-08-29,0.47,0.47,0.47,0.47,-0.01,-1,216000,1,101520
2016-08-30,0.48,0.48,0.48,0.48,0.01,1,216000,1,103680
2016-09-07,0.38,0.38,0.38,0.38,0.02,1,150000,1,57000
2016-09-08,0.39,0.38,0.39,0.38,0.0,0,150000,4,58200
2016-09-12,0.35,0.35,0.35,0.35,-0.02,-1,686000,5,240100
2016-09-13,0.37,0.37,0.37,0.37,0.02,1,686000,2,253820
2016-09-22,0.47,0.47,0.47,0.47,0.15,1,30000,1,14100
2016-09-30,0.37,0.37,0.37,0.37,-0.06,-1,30000,1,11100
2016-10-11,0.2,0.2,0.2,0.2,-0.12,-1,60000,1,12000
