date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.9,0.9,0.9,0.9,-0.09,-1,20000,1,18000
2014-03-10,1.03,1.11,1.12,1.03,0.21,1,92000,6,98440
2014-03-11,1.2,1.13,1.2,1.12,0.02,1,27000,4,30800
2014-03-12,1.21,1.17,1.21,1.11,0.04,1,140000,19,162550
2014-03-13,1.28,1.17,1.28,1.17,0.0,0,124000,30,151460
2014-03-14,1.18,1.08,1.18,1.08,-0.09,-1,23000,16,25790
2014-03-18,1.18,1.09,1.18,1.09,0.06,1,125000,16,146170
2014-03-19,1.15,0.88,1.15,0.86,-0.21,-1,132000,14,133120
2014-03-20,0.9,0.75,0.9,0.68,-0.13,-1,216000,8,160100
2014-03-21,0.67,0.56,0.67,0.56,-0.19,-1,30000,8,19090
2014-03-24,0.67,0.74,0.74,0.67,0.18,1,273000,6,191870
2014-03-25,0.81,0.98,0.98,0.8,0.24,1,490000,38,435010
2014-03-26,1.06,0.95,1.06,0.95,-0.03,-1,201000,7,201890
2014-03-27,0.8,0.76,0.8,0.76,-0.19,-1,236000,6,184080
2014-03-28,0.77,0.6,0.77,0.6,-0.16,-1,389000,13,250280
2014-03-31,0.65,0.59,0.68,0.55,-0.01,-1,364000,11,223490
2014-04-01,0.59,0.56,0.59,0.54,-0.03,-1,160000,5,92760
2014-04-02,0.64,0.73,0.74,0.64,0.17,1,181000,7,124510
2014-04-03,0.78,0.69,0.84,0.69,-0.04,-1,61000,7,46520
2014-04-07,0.5,0.48,0.5,0.48,-0.21,-1,28000,3,13570
2014-04-08,0.56,0.64,0.64,0.56,0.16,1,718000,7,433300
2014-04-09,0.78,0.8,0.86,0.76,0.16,1,885000,16,718200
2014-04-10,0.79,0.67,0.81,0.65,-0.13,-1,813000,21,587060
2014-04-11,0.64,0.57,0.64,0.56,-0.1,-1,400000,18,236500
2014-04-14,0.63,0.63,0.63,0.63,0.06,1,299000,1,188370
2014-04-15,0.63,0.61,0.63,0.61,-0.02,-1,10000,2,6200
