date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,0.62,0.63,0.65,0.52,0.11,1,5611000,133,3469080
2008-07-04,0.64,0.62,0.7,0.6,-0.01,-1,1728000,129,1135690
2008-07-07,0.62,0.63,0.65,0.61,0.01,1,754000,63,470910
2008-07-08,0.63,0.52,0.63,0.51,-0.11,-1,952000,69,559310
2008-07-09,0.52,0.41,0.55,0.4,-0.11,-1,1193000,89,626150
2008-07-10,0.41,0.2,0.41,0.2,-0.21,-1,1118000,86,388440
2008-07-11,0.26,0.5,0.5,0.26,0.3,1,898000,84,372410
2008-07-14,0.44,0.49,0.53,0.44,-0.01,-1,981000,90,478160
2008-07-15,0.49,0.43,0.49,0.42,-0.06,-1,996000,77,453750
2008-07-16,0.44,0.4,0.44,0.35,-0.03,-1,943000,71,382550
2008-07-17,0.41,0.45,0.46,0.41,0.05,1,1189000,83,530140
2008-07-18,0.47,0.4,0.49,0.38,-0.05,-1,1145000,94,496950
2008-07-21,0.43,0.46,0.48,0.42,0.06,1,1143000,90,517790
2008-07-22,0.46,0.46,0.48,0.44,0.0,0,953000,63,434730
2008-07-23,0.47,0.55,0.57,0.46,0.09,1,1380000,90,722030
2008-07-24,0.58,0.61,0.64,0.53,0.06,1,1081000,91,628110
2008-07-25,0.55,0.54,0.56,0.51,-0.07,-1,789000,68,421530
2008-07-29,0.51,0.47,0.51,0.45,-0.07,-1,1180000,84,550730
2008-07-30,0.47,0.47,0.5,0.45,0.0,0,964000,76,456730
2008-07-31,0.48,0.43,0.49,0.4,-0.04,-1,1035000,85,470490
2008-08-01,0.43,0.38,0.43,0.37,-0.05,-1,1069000,84,418790
2008-08-04,0.4,0.39,0.44,0.32,0.01,1,1470000,116,584580
2008-08-05,0.39,0.38,0.42,0.33,-0.01,-1,998000,83,363820
2008-08-06,0.41,0.37,0.41,0.36,-0.01,-1,1095000,89,402920
2008-08-07,0.4,0.35,0.4,0.32,-0.02,-1,1143000,83,402050
2008-08-08,0.36,0.44,0.44,0.33,0.09,1,1160000,80,466940
2008-08-11,0.45,0.52,0.56,0.45,0.08,1,1074000,95,536160
2008-08-12,0.53,0.52,0.57,0.48,0.0,0,1305000,105,665750
2008-08-13,0.5,0.68,0.68,0.5,0.16,1,1261000,111,770800
2008-08-14,0.64,0.6,0.64,0.55,-0.08,-1,974000,146,572880
2008-08-15,0.62,0.57,0.63,0.53,-0.03,-1,842000,139,489180
2008-08-18,0.57,0.42,0.57,0.4,-0.15,-1,1210000,82,597910
2008-08-19,0.44,0.45,0.48,0.37,0.03,1,1315000,98,559680
2008-08-20,0.45,0.43,0.48,0.39,-0.02,-1,1148000,88,486070
2008-08-21,0.43,0.37,0.44,0.37,-0.06,-1,1089000,73,440000
2008-08-22,0.37,0.34,0.4,0.31,-0.03,-1,1192000,87,404290
2008-08-25,0.37,0.36,0.38,0.33,0.02,1,1181000,77,425450
2008-08-26,0.36,0.36,0.36,0.25,0.0,0,1038000,101,330990
2008-08-27,0.36,0.36,0.38,0.35,0.0,0,1081000,91,390710
2008-08-28,0.37,0.36,0.38,0.34,0.0,0,1170000,70,422360
2008-08-29,0.36,0.33,0.38,0.31,-0.03,-1,1281000,96,438730
2008-09-01,0.33,0.24,0.33,0.24,-0.09,-1,1069000,77,290060
2008-09-02,0.25,0.23,0.27,0.22,-0.01,-1,1107000,82,263400
2008-09-03,0.25,0.12,0.25,0.12,-0.11,-1,1314000,82,259550
2008-09-04,0.14,0.12,0.15,0.1,0.0,0,973000,64,128060
2008-09-05,0.12,0.1,0.12,0.1,-0.02,-1,797000,52,80900
2008-09-08,0.13,0.16,0.16,0.13,0.06,1,957000,60,145580
2008-09-09,0.18,0.15,0.18,0.15,-0.01,-1,878000,49,136300
2008-09-10,0.16,0.14,0.16,0.14,-0.01,-1,792000,48,113600
2008-09-11,0.17,0.1,0.17,0.1,-0.04,-1,885000,48,123310
2008-09-12,0.12,0.1,0.12,0.06,0.0,0,595000,44,55630
2008-09-15,0.1,0.03,0.1,0.03,-0.07,-1,380000,25,36130
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.06,0.06,0.06,0.06,0.03,1,10000,2,600
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.06,0.06,0.06,0.06,0.0,0,79000,4,4740
2008-09-25,0.05,0.04,0.05,0.04,-0.02,-1,111000,3,5240
2008-09-26,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2008-09-30,0.03,0.03,0.03,0.03,-0.01,-1,120000,3,3600
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.05,0.03,0.05,0.03,0.0,0,258000,6,9730
2008-11-06,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-11-07,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
