date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.78,0.78,0.78,0.78,0.06,1,100000,1,78000
2014-12-03,0.84,0.86,0.86,0.83,0.08,1,203000,4,171600
2014-12-04,0.83,0.83,0.83,0.83,-0.03,-1,203000,4,168490
2014-12-05,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2014-12-08,0.8,0.79,0.8,0.79,-0.01,-1,90000,2,71500
2014-12-12,0.72,0.72,0.72,0.72,0.06,1,70000,1,50400
2014-12-16,0.65,0.65,0.65,0.65,-0.03,-1,70000,1,45500
2014-12-22,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2014-12-23,0.62,0.74,0.74,0.62,0.2,1,201000,9,132110
2014-12-24,0.82,0.85,0.96,0.81,0.11,1,762000,31,674780
2014-12-25,0.88,0.76,0.88,0.76,-0.09,-1,48000,6,37950
2014-12-26,0.77,0.77,0.77,0.77,0.01,1,100000,2,77000
2014-12-29,0.76,0.74,0.76,0.74,-0.03,-1,200000,3,149000
2014-12-30,0.71,0.7,0.71,0.7,-0.04,-1,262000,6,184220
2014-12-31,0.75,0.74,0.76,0.73,0.04,1,252000,7,188280
2015-01-05,0.72,0.72,0.72,0.72,-0.02,-1,30000,1,21600
2015-01-06,0.66,0.66,0.66,0.66,-0.06,-1,66000,2,43560
2015-01-07,0.64,0.7,0.7,0.64,0.04,1,1110000,15,740300
2015-01-08,0.72,0.66,0.72,0.65,-0.04,-1,1260000,15,857600
2015-01-09,0.72,0.68,0.72,0.68,0.02,1,250000,5,174500
2015-01-12,0.67,0.69,0.69,0.67,0.01,1,108000,3,72520
2015-01-14,0.59,0.62,0.62,0.59,0.0,0,402000,5,237240
2015-01-15,0.64,0.61,0.64,0.6,-0.01,-1,420000,5,257200
2015-01-20,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2015-01-21,0.64,0.63,0.64,0.63,0.03,1,160000,2,101800
2015-01-22,0.72,0.73,0.75,0.71,0.1,1,225000,5,162350
2015-01-23,0.78,0.79,0.79,0.76,0.06,1,181000,8,140010
2015-01-26,0.71,0.81,0.81,0.71,0.02,1,25000,2,18250
2015-01-27,0.83,0.94,0.94,0.83,0.13,1,370000,11,319430
2015-01-28,0.93,1.02,1.02,0.93,0.08,1,231000,5,225810
2015-01-29,0.97,0.97,0.97,0.97,-0.05,-1,5000,1,4850
2015-01-30,1.03,1.02,1.03,1.02,0.05,1,110000,4,112250
2015-02-02,1.07,1.0,1.07,1.0,-0.02,-1,110000,3,114500
2015-02-03,0.98,0.94,0.98,0.94,-0.06,-1,51000,2,47980
2015-02-04,1.05,1.21,1.21,1.05,0.27,1,82000,10,94760
2015-02-05,1.27,1.61,1.67,1.27,0.4,1,89000,11,138850
2015-02-06,1.84,2.02,2.02,1.84,0.41,1,33000,3,65340
2015-02-09,1.83,1.59,1.83,1.59,-0.43,-1,31000,2,56490
2015-02-10,1.33,1.33,1.33,1.33,-0.26,-1,5000,1,6650
2015-02-11,1.56,1.56,1.56,1.56,0.23,1,3000,1,4680
2015-02-13,1.52,1.52,1.52,1.52,0.08,1,7000,1,10640
2015-02-24,1.68,1.68,1.68,1.68,0.16,1,1000,1,1680
2015-02-26,1.7,1.7,1.7,1.7,0.06,1,4000,1,6800
2015-03-02,1.76,1.76,1.76,1.76,0.06,1,5000,2,8800
2015-03-03,2.17,2.35,2.35,2.13,0.59,1,6000,3,13040
2015-03-04,2.13,2.13,2.13,2.13,-0.22,-1,5000,1,10650
2015-03-30,2.34,2.24,2.34,2.24,-0.31,-1,3000,2,6920
2015-04-01,2.53,2.53,2.53,2.53,0.36,1,2000,1,5060
2015-04-10,2.6,2.6,2.6,2.6,0.08,1,6000,1,15600
2015-04-13,2.89,2.89,2.89,2.89,0.29,1,6000,1,17340
