date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,1.18,1.13,1.18,1.13,-0.09,-1,70000,4,79600
2009-12-17,1.02,0.96,1.02,0.96,-0.17,-1,50000,4,49400
2009-12-18,0.83,0.83,0.83,0.83,-0.13,-1,60000,1,49800
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.95,1.06,1.06,0.95,0.23,1,62000,3,60620
2009-12-24,1.06,1.06,1.06,1.05,0.0,0,54000,4,56970
2009-12-25,1.08,1.08,1.08,1.08,0.02,1,50000,1,54000
2009-12-28,1.15,1.24,1.24,1.15,0.16,1,600000,10,702000
2009-12-29,1.14,1.12,1.14,1.12,-0.12,-1,310000,7,353200
2009-12-30,1.12,1.14,1.14,1.12,0.02,1,15000,2,17000
2009-12-31,1.02,1.12,1.12,1.02,-0.02,-1,50000,3,52050
2010-01-04,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.08,1.08,1.08,1.08,0.01,1,6000,3,6480
2010-01-07,1.09,1.36,1.51,1.09,0.28,1,87000,9,109350
2010-01-08,1.45,1.34,1.58,1.34,-0.02,-1,147000,10,220910
2010-01-11,1.3,1.17,1.3,1.17,-0.17,-1,137000,3,161590
2010-01-12,1.14,1.2,1.2,1.13,0.03,1,212000,4,248500
2010-01-13,1.01,1.07,1.07,1.01,-0.13,-1,90000,2,95700
2010-01-14,1.21,1.21,1.21,1.21,0.14,1,5000,1,6050
2010-01-15,1.19,1.12,1.22,1.12,-0.09,-1,785000,15,927600
2010-01-18,1.09,1.11,1.11,1.05,-0.01,-1,78000,6,84880
2010-01-19,1.15,1.02,1.15,1.02,-0.09,-1,105000,4,111150
2010-01-20,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2010-01-21,0.98,0.87,1.01,0.87,-0.12,-1,66000,4,64730
2010-01-22,0.79,0.68,0.79,0.68,-0.19,-1,70000,3,51000
2010-01-25,0.63,0.62,0.68,0.62,-0.06,-1,190000,5,124800
2010-01-26,0.42,0.42,0.42,0.42,-0.2,-1,70000,2,29400
2010-01-27,0.38,0.37,0.38,0.35,-0.05,-1,316000,5,118250
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.48,0.48,0.48,0.48,0.11,1,9000,1,4320
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.5,0.51,0.51,0.5,0.03,1,140000,4,71000
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.71,0.0,0.0,0.2,1,0,0,0
2010-03-08,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.62,0.62,0.62,0.62,-0.1,-1,1000,1,620
2010-03-11,0.6,0.59,0.6,0.59,-0.03,-1,110000,3,65200
2010-03-12,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2010-03-15,0.55,0.55,0.55,0.55,-0.03,-1,15000,1,8250
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.58,0.58,0.58,0.58,0.03,1,50000,1,29000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.46,0.46,0.46,0.46,-0.12,-1,20000,1,9200
2010-03-23,0.43,0.5,0.5,0.43,0.04,1,110000,3,50800
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
