date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.98,0.96,1.01,0.96,0.07,1,510000,9,499350
2016-06-08,0.97,0.93,0.97,0.93,-0.03,-1,505000,7,478130
2016-06-15,0.95,0.98,0.98,0.95,0.04,1,427000,5,408700
2016-06-16,1.45,1.45,1.45,1.32,0.47,1,75000,14,108100
2016-06-17,1.5,1.29,1.5,1.29,-0.16,-1,383000,14,503440
2016-06-20,1.31,1.29,1.31,1.29,0.0,0,40000,3,51800
2016-06-21,1.29,1.29,1.29,1.29,0.0,0,20000,2,25800
2016-06-22,1.27,1.27,1.27,1.27,-0.02,-1,20000,2,25400
2016-06-23,1.26,1.25,1.26,1.25,-0.02,-1,20000,2,25100
2016-06-24,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2016-06-27,1.2,1.22,1.23,1.2,-0.02,-1,400000,53,489720
2016-06-28,1.19,1.2,1.21,1.19,-0.02,-1,342000,31,411080
2016-06-29,1.22,1.24,1.24,1.22,0.04,1,44000,4,54460
2016-07-04,1.19,1.19,1.19,1.19,0.0,0,6000,1,7140
2016-07-06,1.11,1.11,1.11,1.11,-0.05,-1,9000,2,9990
2016-07-07,1.09,1.09,1.09,1.09,-0.02,-1,20000,1,21800
2016-07-20,1.04,1.03,1.04,1.03,-0.02,-1,202000,2,210060
2016-07-21,1.04,1.01,1.04,1.01,-0.02,-1,202000,2,210020
2016-07-22,1.03,1.03,1.03,1.03,0.02,1,194000,1,199820
2016-07-25,1.02,1.02,1.02,1.02,-0.01,-1,194000,1,197880
2016-07-26,1.08,1.11,1.13,1.08,0.09,1,726000,8,793280
2016-07-27,1.1,1.12,1.12,1.1,0.01,1,784000,6,871430
2016-07-28,1.12,1.1,1.12,1.1,-0.02,-1,502000,4,560160
2016-07-29,1.11,1.13,1.13,1.11,0.03,1,200000,2,225800
2016-08-01,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2016-08-02,1.13,1.13,1.13,1.13,-0.01,-1,177000,1,200010
2016-08-03,1.13,1.12,1.14,1.12,-0.01,-1,577000,3,651780
2016-08-04,1.13,1.13,1.13,1.13,0.01,1,400000,1,452000
2016-08-11,1.06,1.06,1.06,1.06,-0.03,-1,2000,2,2120
2016-08-12,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2016-08-16,1.06,1.06,1.06,1.06,-0.01,-1,1000,1,1060
2016-08-17,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2016-08-24,0.99,0.99,0.99,0.99,-0.02,-1,4000,2,3960
2016-08-26,0.97,0.97,0.97,0.97,-0.02,-1,4000,1,3880
2016-10-03,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2016-10-06,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2016-11-04,0.53,0.53,0.53,0.53,-0.03,-1,50000,1,26500
2016-11-08,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
