date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.63,1.76,1.76,1.63,0.36,1,40000,4,67900
2016-07-12,1.83,1.94,1.94,1.8,0.18,1,109000,5,204560
2016-07-13,1.74,1.82,1.82,1.74,-0.12,-1,47000,2,84340
2016-07-14,1.72,1.79,1.79,1.72,-0.03,-1,22000,2,38120
2016-07-20,2.0,2.02,2.02,2.0,0.1,1,129000,2,259880
2016-07-21,2.11,2.17,2.29,2.11,0.15,1,326000,12,717550
2016-07-22,2.08,2.08,2.15,2.04,-0.09,-1,182000,17,377010
2016-07-25,2.13,2.15,2.15,2.13,0.07,1,33000,2,70770
2016-07-28,2.05,2.05,2.05,2.05,0.02,1,7000,1,14350
2016-07-29,1.95,2.08,2.15,1.95,0.03,1,162000,10,337590
2016-08-01,2.1,2.36,2.44,2.1,0.28,1,310000,21,730370
2016-08-02,2.14,1.9,2.14,1.9,-0.46,-1,184000,12,370570
2016-08-03,1.62,1.51,1.63,1.51,-0.39,-1,54000,5,87020
2016-08-04,1.55,1.51,1.55,1.51,0.0,0,15000,2,23050
2016-08-05,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2016-08-09,1.15,1.24,1.24,1.15,-0.29,-1,140000,4,164400
2016-08-10,1.19,1.41,1.43,1.18,0.17,1,238000,12,304240
2016-08-11,1.5,1.56,1.56,1.49,0.15,1,118000,6,176620
2016-08-12,1.65,1.77,1.77,1.65,0.21,1,41000,5,69770
2016-08-15,2.01,2.02,2.02,2.0,0.25,1,30000,3,60300
2016-08-16,1.61,1.61,1.61,1.61,-0.41,-1,1000,1,1610
2016-08-18,1.52,1.55,1.55,1.52,-0.06,-1,17000,2,26080
2016-08-19,1.45,1.45,1.45,1.45,-0.1,-1,8000,1,11600
2016-08-23,1.44,1.47,1.47,1.44,0.02,1,50000,4,72500
2016-08-24,1.47,1.49,1.53,1.47,0.02,1,50000,3,75380
2016-08-25,1.71,2.0,2.0,1.71,0.51,1,150000,15,276050
2016-08-26,1.86,1.9,1.9,1.83,-0.1,-1,100000,4,185270
2016-08-29,1.79,1.76,1.83,1.76,-0.14,-1,187000,7,335450
2016-08-30,1.73,1.77,1.77,1.71,0.01,1,190000,9,330580
2016-08-31,1.64,1.8,1.8,1.64,0.03,1,77000,4,132480
2016-09-06,1.58,1.74,1.74,1.58,0.16,1,217000,10,355170
2016-09-07,1.72,2.08,2.08,1.7,0.34,1,326000,11,592040
2016-09-08,1.96,2.08,2.08,1.95,0.0,0,118000,5,241560
2016-09-09,1.8,1.84,1.84,1.75,-0.24,-1,106000,5,191900
2016-09-10,1.62,1.73,1.73,1.62,-0.11,-1,97000,4,161050
2016-09-12,1.62,1.59,1.62,1.59,-0.14,-1,48000,2,77220
2016-09-13,1.53,1.53,1.54,1.53,-0.06,-1,30000,3,46000
2016-09-19,1.54,1.77,1.77,1.54,0.35,1,108000,4,178620
2016-09-20,1.69,1.61,1.69,1.61,-0.16,-1,100000,6,165950
2016-09-21,1.82,1.89,1.93,1.82,0.28,1,116000,8,220380
2016-09-22,1.92,1.91,1.92,1.85,0.02,1,106000,9,200560
2016-09-23,1.76,1.76,1.76,1.76,-0.15,-1,30000,1,52800
2016-09-26,1.72,1.72,1.72,1.72,-0.04,-1,30000,1,51600
2016-09-29,1.51,1.51,1.51,1.51,-0.21,-1,25000,1,37750
2016-09-30,1.53,1.62,1.62,1.53,0.11,1,25000,2,38520
2016-10-03,1.74,1.8,1.81,1.74,0.18,1,92000,6,163840
2016-10-04,1.71,1.72,1.72,1.69,-0.08,-1,92000,4,155980
2016-10-05,1.61,1.65,1.65,1.61,-0.07,-1,40000,2,64800
2016-10-06,1.62,1.64,1.64,1.62,-0.01,-1,18000,2,29320
2016-10-07,1.51,1.51,1.51,1.51,-0.13,-1,4000,1,6040
2016-10-11,1.62,1.64,1.64,1.62,0.13,1,34000,2,55160
2016-10-12,1.64,1.64,1.64,1.64,0.0,0,1000,1,1640
2016-10-13,1.68,1.68,1.68,1.68,0.04,1,7000,1,11760
2016-10-14,1.76,1.79,1.79,1.75,0.11,1,137000,10,243260
2016-10-17,1.67,1.47,1.67,1.47,-0.32,-1,121000,3,187270
2016-10-18,1.74,2.16,2.21,1.74,0.69,1,172000,9,344650
2016-10-19,2.16,2.98,2.98,2.16,0.82,1,236000,17,627090
2016-10-20,2.6,2.59,2.61,2.4,-0.39,-1,138000,10,351990
2016-10-21,2.98,2.64,2.98,2.62,0.05,1,51000,7,144150
2016-10-24,2.77,2.87,2.87,2.74,0.23,1,49000,5,137160
2016-10-26,2.57,2.56,2.57,2.55,-0.04,-1,25000,3,64180
2016-10-27,2.53,2.53,2.53,2.53,-0.03,-1,8000,1,20240
2016-10-28,2.03,2.03,2.03,2.03,-0.5,-1,8000,1,16240
2016-10-31,2.06,2.08,2.08,2.06,0.05,1,2000,2,4140
2016-11-01,2.16,2.23,2.24,2.16,0.15,1,9000,4,19660
2016-11-02,2.07,2.07,2.07,2.07,-0.16,-1,1000,1,2070
2016-11-04,1.75,1.75,1.75,1.75,-0.31,-1,2000,1,3500
2016-11-07,1.47,1.43,1.49,1.43,-0.32,-1,32000,4,47520
2016-11-08,1.34,1.11,1.34,1.11,-0.32,-1,42000,4,50720
2016-11-09,1.29,1.29,1.29,1.29,0.18,1,20000,2,25800
2016-11-10,1.18,1.18,1.18,1.18,-0.11,-1,10000,1,11800
2016-11-11,0.85,0.85,0.85,0.85,-0.33,-1,10000,1,8500
2016-11-14,0.91,0.85,0.91,0.85,0.0,0,10000,3,8740
