date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.77,0.74,0.77,0.72,-0.04,-1,112000,12,83540
2012-02-10,0.67,0.67,0.67,0.67,-0.07,-1,80000,2,53600
2012-02-13,0.65,0.75,0.75,0.62,0.08,1,60000,5,40680
2012-02-14,0.75,0.65,0.75,0.65,-0.1,-1,94000,9,65310
2012-02-15,0.65,0.73,0.73,0.65,0.08,1,110000,6,77810
2012-02-16,0.66,0.56,0.66,0.54,-0.17,-1,292000,12,188050
2012-02-17,0.62,0.56,0.62,0.53,0.0,0,32000,5,18170
2012-02-20,0.62,0.67,0.67,0.62,0.11,1,204000,5,136080
2012-02-21,0.76,0.74,0.84,0.7,0.07,1,263000,21,199670
2012-02-22,0.72,0.73,0.77,0.72,-0.01,-1,110000,10,82030
2012-02-23,0.7,0.67,0.71,0.66,-0.06,-1,55000,5,38320
2012-02-29,0.71,0.74,0.74,0.7,0.07,1,65000,3,46600
2012-03-01,0.75,0.78,0.78,0.75,0.04,1,114000,3,85750
2012-03-02,0.78,0.83,0.92,0.76,0.05,1,588000,17,537880
2012-03-03,0.83,1.0,1.0,0.83,0.17,1,595000,407,556120
2012-03-05,0.94,0.91,0.94,0.91,-0.09,-1,135000,5,125190
2012-03-06,0.69,0.73,0.73,0.65,-0.18,-1,38000,7,26960
2012-03-07,0.68,0.66,0.72,0.65,-0.07,-1,219000,9,148060
2012-03-08,0.7,0.64,0.7,0.6,-0.02,-1,279000,7,177710
2012-03-09,0.68,0.65,0.69,0.65,0.01,1,280000,10,190070
2012-03-12,0.7,0.63,0.7,0.63,-0.02,-1,200000,8,130700
2012-03-13,0.65,0.6,0.65,0.6,-0.03,-1,143000,9,89200
2012-03-14,0.67,0.64,0.67,0.64,0.04,1,209000,7,138230
2012-03-15,0.68,0.79,0.8,0.68,0.15,1,647000,22,478130
2012-03-16,0.79,0.76,0.8,0.75,-0.03,-1,592000,16,458610
2012-03-19,0.69,0.66,0.69,0.64,-0.1,-1,187000,7,123480
2012-03-20,0.58,0.6,0.6,0.58,-0.06,-1,65000,4,38800
2012-03-21,0.57,0.45,0.58,0.43,-0.15,-1,237000,8,120830
2012-03-22,0.46,0.53,0.53,0.46,0.08,1,385000,11,190900
2012-03-23,0.51,0.51,0.52,0.51,-0.02,-1,193000,7,98530
2012-03-26,0.47,0.49,0.49,0.46,-0.02,-1,21000,3,10060
2012-03-27,0.49,0.47,0.49,0.46,-0.02,-1,152000,6,73580
2012-03-28,0.49,0.51,0.51,0.49,0.04,1,23000,3,11470
2012-03-29,0.46,0.44,0.46,0.44,-0.07,-1,55000,4,25000
2012-03-30,0.42,0.48,0.48,0.42,0.04,1,60000,3,27900
2012-04-02,0.45,0.42,0.45,0.41,-0.06,-1,40000,3,16900
2012-04-03,0.4,0.31,0.4,0.31,-0.11,-1,20000,2,7100
2012-04-05,0.25,0.25,0.25,0.25,-0.06,-1,80000,3,20000
2012-04-06,0.38,0.39,0.39,0.38,0.14,1,40000,2,15500
2012-04-09,0.41,0.41,0.41,0.41,0.02,1,40000,2,16400
2012-04-10,0.47,0.4,0.47,0.4,-0.01,-1,74000,4,31900
2012-04-11,0.41,0.41,0.41,0.41,0.01,1,109000,3,44690
2012-04-12,0.41,0.41,0.41,0.41,0.0,0,119000,2,48790
2012-04-13,0.42,0.43,0.43,0.42,0.02,1,51000,3,21620
2012-04-16,0.45,0.46,0.47,0.45,0.03,1,55000,3,25100
2012-04-17,0.32,0.31,0.32,0.31,-0.15,-1,25000,2,7850
2012-04-18,0.36,0.27,0.36,0.27,-0.04,-1,127000,4,44180
2012-04-19,0.27,0.29,0.3,0.27,0.02,1,263000,5,72210
2012-04-20,0.26,0.28,0.28,0.26,-0.01,-1,283000,5,75860
2012-04-24,0.26,0.24,0.26,0.24,0.0,0,20000,2,5000
2012-04-25,0.31,0.33,0.33,0.31,0.09,1,12000,3,3840
2012-04-27,0.23,0.25,0.26,0.23,-0.04,-1,55000,3,13650
2012-04-30,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2012-05-02,0.3,0.33,0.33,0.3,0.09,1,15000,2,4590
2012-05-03,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2012-05-04,0.33,0.39,0.39,0.32,0.07,1,505000,5,176950
2012-05-07,0.38,0.37,0.41,0.37,-0.02,-1,377000,8,141890
2012-05-08,0.37,0.37,0.37,0.35,0.0,0,271000,5,97690
2012-05-09,0.35,0.34,0.35,0.34,-0.03,-1,223000,3,76810
2012-05-10,0.3,0.3,0.3,0.3,-0.04,-1,9000,1,2700
2012-05-15,0.23,0.29,0.29,0.23,0.04,1,4000,3,1030
2012-05-17,0.24,0.29,0.29,0.24,0.05,1,100000,2,24050
2012-05-21,0.24,0.24,0.24,0.24,0.0,0,104000,2,24960
2012-05-24,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2012-05-28,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2012-05-29,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2012-06-06,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2012-06-07,0.18,0.15,0.18,0.15,0.01,1,297000,3,50490
2012-06-15,0.13,0.17,0.17,0.13,0.04,1,55000,2,9150
2012-06-20,0.2,0.2,0.2,0.2,0.01,1,66000,1,13200
2012-06-27,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2012-07-06,0.09,0.09,0.09,0.09,-0.06,-1,2000,1,180
2012-07-13,0.06,0.06,0.06,0.06,-0.03,-1,17000,1,1020
