date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.81,0.81,0.81,0.81,-0.07,-1,2000,1,1620
2015-06-30,0.87,1.04,1.09,0.85,0.23,1,1120000,28,1090210
2015-07-01,1.01,1.1,1.1,0.96,0.06,1,1263000,28,1275600
2015-07-02,1.09,1.03,1.11,1.03,-0.07,-1,196000,8,210510
2015-07-03,1.03,1.02,1.03,1.0,-0.01,-1,47000,5,47910
2015-07-06,0.99,0.93,0.99,0.79,-0.09,-1,238000,11,199360
2015-07-07,0.91,0.9,1.01,0.89,-0.03,-1,819000,24,761850
2015-07-08,0.87,0.62,0.87,0.62,-0.28,-1,636000,16,474210
2015-07-09,0.5,0.6,0.62,0.5,-0.02,-1,184000,3,111600
2015-07-13,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2015-07-14,0.72,0.77,0.77,0.72,0.1,1,358000,5,261840
2015-07-15,0.74,0.69,0.74,0.69,-0.08,-1,358000,4,260280
2015-07-16,0.65,0.63,0.65,0.63,-0.06,-1,20000,2,12900
2015-07-17,0.64,0.67,0.67,0.64,0.04,1,500000,3,327000
2015-07-20,0.71,0.65,0.71,0.65,-0.02,-1,795000,9,542750
2015-07-21,0.6,0.58,0.61,0.58,-0.07,-1,348000,4,209790
2015-07-22,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2015-07-23,0.46,0.45,0.46,0.45,-0.12,-1,100000,2,45300
2015-07-24,0.42,0.43,0.43,0.42,-0.02,-1,60000,2,25500
2015-07-27,0.35,0.28,0.36,0.28,-0.15,-1,80000,3,26900
2015-07-28,0.23,0.24,0.24,0.23,-0.04,-1,80000,3,18900
2015-07-29,0.24,0.26,0.26,0.24,0.02,1,60000,2,15000
2015-08-06,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-08-07,0.09,0.09,0.09,0.09,-0.05,-1,10000,2,900
2015-08-17,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2015-08-21,0.08,0.1,0.1,0.08,0.06,1,50000,5,4700
2015-08-27,0.07,0.09,0.09,0.07,0.03,1,50000,5,4200
2015-08-28,0.1,0.12,0.12,0.1,0.03,1,50000,5,5700
2015-09-03,0.1,0.1,0.1,0.1,0.0,0,150000,2,15000
2015-10-06,0.16,0.16,0.16,0.16,-0.01,-1,80000,1,12800
2015-10-14,0.09,0.09,0.09,0.09,-0.07,-1,20000,1,1800
