date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.14,1.14,1.14,1.14,0.08,1,30000,1,34200
2014-04-02,1.23,1.23,1.23,1.23,0.09,1,20000,1,24600
2014-04-03,1.27,1.26,1.27,1.26,0.03,1,105000,2,132350
2014-04-07,1.25,1.24,1.25,1.2,-0.02,-1,235000,5,288200
2014-04-08,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2014-04-09,1.22,1.14,1.22,1.14,-0.06,-1,320000,9,369300
2014-04-10,1.16,1.05,1.16,1.05,-0.09,-1,280000,6,312000
2014-04-11,0.88,0.91,0.92,0.88,-0.14,-1,130000,5,118650
2014-04-14,0.76,0.76,0.76,0.76,-0.15,-1,6000,1,4560
2014-04-16,1.2,1.2,1.21,1.2,0.18,1,155000,3,186500
2014-04-17,1.19,1.19,1.19,1.19,-0.01,-1,90000,1,107100
2014-04-22,1.08,0.98,1.08,0.98,-0.07,-1,123000,3,123340
2014-04-23,1.05,1.05,1.05,1.05,0.07,1,23000,1,24150
2014-05-02,0.92,0.93,0.93,0.92,0.12,1,30000,3,27800
2014-05-06,0.94,1.0,1.0,0.94,0.11,1,22000,2,21280
2014-05-07,0.92,0.9,0.92,0.9,-0.1,-1,40000,2,36400
2014-05-08,0.95,0.95,0.95,0.95,0.05,1,254000,3,241300
2014-05-09,0.88,0.88,0.89,0.88,-0.07,-1,266000,3,234200
2014-05-12,0.82,0.76,0.82,0.76,-0.12,-1,30000,3,23700
2014-05-13,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2014-05-14,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2014-05-15,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2014-05-16,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2014-05-19,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2014-05-29,1.06,1.07,1.07,1.06,0.03,1,20000,2,21300
2014-05-30,1.0,0.99,1.0,0.99,-0.08,-1,21000,2,20800
2014-06-03,1.09,1.25,1.27,1.09,0.26,1,918000,12,1062800
2014-06-04,1.33,1.15,1.33,1.15,-0.1,-1,907000,11,1179360
2014-06-05,1.19,1.19,1.19,1.19,0.04,1,5000,1,5950
2014-06-06,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2014-06-09,1.08,1.08,1.08,1.08,-0.1,-1,28000,2,30240
2014-06-11,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2014-06-13,0.88,0.88,0.88,0.88,-0.15,-1,164000,1,144320
2014-06-16,0.74,0.74,0.74,0.74,-0.14,-1,164000,1,121360
2014-06-18,0.7,0.72,0.72,0.7,0.04,1,340000,4,242400
2014-06-19,0.74,0.74,0.74,0.74,0.02,1,300000,1,222000
2014-06-20,0.73,0.73,0.73,0.73,-0.01,-1,40000,1,29200
2014-06-25,0.62,0.62,0.62,0.62,-0.04,-1,8000,1,4960
2014-07-03,0.41,0.41,0.41,0.41,-0.11,-1,99000,1,40590
2014-07-04,0.44,0.44,0.44,0.44,0.03,1,99000,1,43560
2014-07-07,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2014-07-16,0.32,0.31,0.32,0.31,-0.05,-1,250000,3,78500
2014-07-17,0.29,0.29,0.29,0.29,-0.02,-1,260000,4,75400
2014-07-18,0.6,0.25,0.6,0.25,-0.04,-1,21000,3,12250
2014-07-21,0.2,0.2,0.2,0.2,-0.05,-1,20000,2,4000
2014-07-25,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-07-28,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2014-08-07,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2014-08-08,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-08-14,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
