date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.94,0.93,0.99,0.93,-0.03,-1,55000,7,53080
2013-09-27,0.95,1.0,1.04,0.95,0.07,1,230000,13,233100
2013-09-30,0.93,0.97,1.06,0.93,-0.03,-1,530000,14,529710
2013-10-01,0.95,0.91,0.95,0.91,-0.06,-1,264000,10,249740
2013-10-02,0.97,0.97,1.01,0.96,0.06,1,527000,15,516800
2013-10-03,0.99,0.93,0.99,0.92,-0.04,-1,356000,12,344270
2013-10-04,1.09,1.02,1.15,1.02,0.09,1,595000,24,651450
2013-10-07,1.02,0.94,1.02,0.92,-0.08,-1,290000,11,274900
2013-10-08,0.91,0.96,0.96,0.91,0.02,1,209000,5,194690
2013-10-09,0.92,0.87,0.92,0.87,-0.09,-1,57000,4,50540
2013-10-11,0.75,0.69,0.75,0.66,-0.18,-1,173000,9,121080
2013-10-14,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2013-10-15,0.67,0.68,0.68,0.67,0.04,1,120000,3,81500
2013-10-16,0.67,0.68,0.68,0.67,0.0,0,124000,2,83380
2013-10-17,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2013-10-18,0.64,0.7,0.7,0.64,0.06,1,208000,6,134710
2013-10-21,0.63,0.63,0.63,0.63,-0.07,-1,40000,2,25200
2013-10-22,0.59,0.59,0.59,0.59,-0.04,-1,90000,1,53100
2013-10-23,0.6,0.62,0.65,0.6,0.03,1,232000,10,145360
2013-10-24,0.63,0.69,0.69,0.61,0.07,1,420000,10,284430
2013-10-25,0.68,0.66,0.68,0.66,-0.03,-1,440000,11,293890
2013-10-28,0.6,0.6,0.61,0.6,-0.06,-1,84000,4,50970
2013-10-29,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2013-10-30,0.57,0.55,0.58,0.55,-0.03,-1,180000,8,101500
2013-10-31,0.53,0.52,0.53,0.52,-0.03,-1,100000,4,52200
2013-11-01,0.48,0.45,0.48,0.43,-0.07,-1,195000,8,87950
2013-11-04,0.44,0.44,0.44,0.43,-0.01,-1,180000,4,78900
2013-11-06,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2013-11-07,0.37,0.39,0.42,0.37,0.01,1,230000,4,91600
2013-11-08,0.39,0.38,0.39,0.38,-0.01,-1,150000,2,57500
2013-11-12,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2013-11-13,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2013-11-14,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2013-11-15,0.43,0.43,0.43,0.43,0.01,1,40000,1,17200
2013-11-18,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
