date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.86,1.68,1.86,1.68,0.02,1,21000,2,35460
2010-02-23,1.66,1.66,1.66,1.66,-0.02,-1,1000,1,1660
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,2.07,2.38,2.38,2.07,0.72,1,168000,19,375400
2010-03-03,2.36,1.98,2.36,1.98,-0.4,-1,134000,16,278000
2010-03-04,2.02,2.06,2.31,2.02,0.08,1,310000,19,675330
2010-03-05,2.17,2.06,2.17,2.06,0.0,0,64000,5,132990
2010-03-08,2.18,2.2,2.33,2.18,0.14,1,111000,8,252210
2010-03-09,2.18,2.13,2.18,2.13,-0.07,-1,15000,2,32200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.94,1.87,1.94,1.87,-0.26,-1,55000,2,106350
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.69,2.06,2.06,1.69,0.19,1,610000,25,1179200
2010-03-18,2.08,2.51,2.51,2.08,0.45,1,225000,25,506040
2010-03-19,2.55,2.54,2.64,2.4,0.03,1,121000,18,304040
2010-03-22,2.45,2.67,2.83,2.45,0.13,1,156000,26,414680
2010-03-23,2.78,2.61,2.87,2.52,-0.06,-1,572000,42,1500740
2010-03-24,2.64,2.54,2.64,2.47,-0.07,-1,82000,14,209070
2010-03-25,2.39,2.37,2.39,2.31,-0.17,-1,304000,16,713380
2010-03-26,2.37,2.39,2.43,2.34,0.02,1,370000,19,877240
2010-03-29,2.44,2.99,2.99,2.41,0.6,1,236000,27,629320
2010-03-30,2.99,2.96,3.37,2.79,-0.03,-1,531000,34,1589950
2010-03-31,3.24,2.98,3.24,2.82,0.02,1,170000,24,518390
2010-04-01,3.23,3.13,3.3,3.13,0.15,1,385000,19,1230750
2010-04-02,3.13,3.12,3.24,3.02,-0.01,-1,282000,17,890050
2010-04-06,3.02,2.99,3.27,2.99,-0.13,-1,73000,9,227420
2010-04-07,3.06,2.74,3.06,2.69,-0.25,-1,209000,19,571640
2010-04-08,2.67,2.5,2.79,2.5,-0.24,-1,116000,13,307890
2010-04-09,2.44,2.36,2.49,2.33,-0.14,-1,89000,14,214550
2010-04-12,2.37,2.23,2.37,2.23,-0.13,-1,155000,9,354350
2010-04-13,2.37,2.31,2.58,2.31,0.08,1,72000,15,175810
2010-04-14,2.46,2.38,2.46,2.32,0.07,1,76000,9,181040
2010-04-15,2.45,2.41,2.47,2.41,0.03,1,73000,9,177220
2010-04-16,2.45,2.28,2.45,2.28,-0.13,-1,65000,7,156070
2010-04-19,2.32,2.22,2.57,2.17,-0.06,-1,105000,16,250450
2010-04-20,2.3,2.22,2.3,2.13,0.0,0,84000,13,183620
2010-04-21,2.34,2.28,2.39,2.27,0.06,1,46000,7,107000
2010-04-22,2.21,2.28,2.28,2.18,0.0,0,35000,6,77060
2010-04-23,2.5,2.46,2.61,2.43,0.18,1,33000,6,82090
2010-04-26,2.58,2.35,2.58,2.35,-0.11,-1,15000,4,36270
2010-04-27,2.45,2.3,2.45,2.22,-0.05,-1,42000,10,97510
2010-04-28,1.96,2.07,2.07,1.96,-0.23,-1,110000,10,222190
2010-04-29,2.07,2.11,2.17,2.07,0.04,1,72000,7,150540
2010-04-30,2.14,1.68,2.14,1.68,-0.43,-1,125000,10,241100
2010-05-03,1.52,1.38,1.6,1.23,-0.3,-1,228000,20,323860
2010-05-04,1.4,1.31,1.4,1.26,-0.07,-1,374000,11,489240
2010-05-05,1.1,1.06,1.1,1.04,-0.25,-1,379000,13,405290
2010-05-06,0.9,0.81,0.93,0.81,-0.25,-1,429000,9,376790
2010-05-07,0.68,0.64,0.68,0.5,-0.17,-1,743000,12,410140
2010-05-10,0.73,0.8,0.8,0.72,0.16,1,254000,7,184910
2010-05-11,0.85,0.8,0.85,0.8,0.0,0,42000,5,35400
2010-05-12,0.77,0.71,0.77,0.71,-0.09,-1,28000,3,21140
2010-05-13,0.79,0.83,0.86,0.79,0.12,1,46000,6,38410
2010-05-14,0.81,0.83,0.83,0.8,0.0,0,36000,4,29200
2010-05-17,0.82,0.87,1.01,0.8,0.04,1,253000,16,228670
2010-05-18,0.89,0.82,0.93,0.82,-0.05,-1,83000,7,70410
2010-05-19,0.78,0.71,0.78,0.68,-0.11,-1,45000,8,33670
2010-05-20,0.73,0.57,0.73,0.57,-0.14,-1,112000,3,65040
2010-05-21,0.35,0.45,0.45,0.35,-0.12,-1,240000,6,105100
2010-05-24,0.37,0.37,0.37,0.37,-0.08,-1,4000,1,1480
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.17,0.18,0.18,0.17,-0.19,-1,170000,2,29700
2010-05-27,0.35,0.35,0.35,0.35,0.17,1,110000,2,38500
2010-05-28,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2010-06-02,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
