date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.76,0.76,0.76,0.76,0.24,1,30000,1,22800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2009-12-09,0.6,0.6,0.6,0.6,-0.16,-1,20000,1,12000
2009-12-10,0.54,0.54,0.54,0.54,-0.06,-1,50000,2,27000
2009-12-11,0.66,0.66,0.66,0.66,0.12,1,30000,1,19800
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.85,0.85,0.85,0.85,0.19,1,10000,1,8500
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2010-01-08,0.93,0.93,0.93,0.93,0.13,1,10000,1,9300
2010-01-11,1.17,1.11,1.17,1.11,0.18,1,40000,4,45000
2010-01-12,1.04,1.15,1.15,1.04,0.04,1,41000,3,44750
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.14,1.14,1.14,1.14,-0.01,-1,1000,1,1140
2010-01-15,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2010-01-18,1.18,1.18,1.18,1.18,0.15,1,10000,1,11800
2010-01-19,1.31,1.31,1.31,1.31,0.13,1,10000,1,13100
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.11,0.88,1.11,0.88,-0.43,-1,45000,5,43800
2010-01-27,0.91,0.91,0.91,0.91,0.03,1,20000,1,18200
2010-01-28,0.67,0.68,0.68,0.67,-0.23,-1,20000,2,13500
2010-01-29,0.69,0.67,0.69,0.67,-0.01,-1,15000,2,10250
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.8,0.91,0.91,0.8,0.28,1,25000,2,20550
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.04,1.02,1.07,0.95,0.11,1,35000,5,35700
2010-02-08,1.04,1.05,1.05,1.04,0.03,1,25000,2,26050
2010-02-09,1.1,1.04,1.1,1.04,-0.01,-1,55000,4,58700
2010-02-10,0.93,0.93,0.93,0.93,-0.11,-1,30000,1,27900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.78,0.78,0.78,0.78,-0.15,-1,10000,1,7800
2010-02-24,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.59,0.57,0.59,0.57,-0.21,-1,30000,2,17300
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.73,0.91,0.91,0.73,0.34,1,55000,5,46700
2010-03-03,1.01,0.95,1.01,0.95,0.04,1,10000,2,9800
2010-03-04,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2010-03-05,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2010-03-08,1.12,1.21,1.21,1.12,0.19,1,7000,2,8290
2010-03-09,1.42,1.69,1.69,1.42,0.48,1,10000,2,15550
2010-03-10,1.75,1.67,1.84,1.52,-0.02,-1,63000,9,102250
2010-03-11,1.56,1.54,1.56,1.54,-0.13,-1,55000,3,85300
2010-03-12,1.53,1.63,1.63,1.53,0.09,1,13000,2,20190
