date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.89,0.9,0.9,0.89,0.0,0,272000,2,244160
2016-07-27,0.9,0.91,0.92,0.9,0.01,1,282000,3,255180
2016-08-01,0.87,0.87,0.87,0.87,-0.01,-1,323000,2,281010
2016-08-02,0.87,0.87,0.89,0.87,0.0,0,548000,7,481270
2016-08-03,0.83,0.83,0.85,0.83,-0.04,-1,418000,4,347120
2016-08-04,0.81,0.79,0.81,0.79,-0.04,-1,325000,5,258730
2016-08-05,0.79,0.79,0.79,0.79,0.0,0,360000,4,284400
2016-08-08,0.78,0.77,0.78,0.77,-0.02,-1,266000,3,206100
2016-08-09,0.79,0.77,0.79,0.77,0.0,0,210000,2,163620
2016-08-10,0.77,0.8,0.8,0.77,0.03,1,625000,8,486040
2016-08-11,0.78,0.75,0.78,0.75,-0.05,-1,461000,6,356960
2016-08-12,0.78,0.77,0.78,0.77,0.02,1,4000,2,3100
2016-08-16,0.73,0.73,0.73,0.73,-0.03,-1,2000,1,1460
2016-08-17,0.75,0.77,0.77,0.74,0.04,1,100000,6,75900
2016-08-18,0.75,0.71,0.75,0.71,-0.06,-1,303000,14,222840
2016-08-19,0.73,0.71,0.73,0.71,0.0,0,187000,8,133670
2016-08-22,0.69,0.69,0.69,0.69,-0.02,-1,18000,1,12420
2016-08-23,0.68,0.66,0.68,0.66,-0.03,-1,36000,2,24120
2016-08-24,0.69,0.68,0.71,0.68,0.02,1,90000,5,62640
2016-08-25,0.66,0.65,0.66,0.65,-0.03,-1,54000,3,35460
2016-08-30,0.69,0.72,0.73,0.69,0.06,1,84000,6,59760
2016-08-31,0.71,0.7,0.71,0.7,-0.02,-1,136000,8,95560
2016-09-01,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-09-02,0.66,0.64,0.66,0.64,-0.06,-1,20000,2,13000
2016-09-05,0.63,0.65,0.65,0.63,0.01,1,624000,4,399360
2016-09-06,0.65,0.64,0.65,0.63,-0.01,-1,624000,9,399730
2016-09-07,0.67,0.68,0.68,0.67,0.04,1,221000,3,148200
2016-09-08,0.68,0.71,0.71,0.68,0.03,1,431000,4,295610
2016-09-09,0.7,0.71,0.71,0.69,0.0,0,464000,6,324520
2016-09-10,0.67,0.69,0.69,0.67,-0.02,-1,218000,3,150220
2016-09-12,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-09-13,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2016-09-14,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-09-19,0.66,0.65,0.66,0.65,0.02,1,288000,2,189880
2016-09-20,0.64,0.64,0.64,0.64,-0.01,-1,278000,2,177920
2016-09-21,0.64,0.63,0.64,0.63,-0.01,-1,40000,4,25300
2016-09-22,0.66,0.65,0.66,0.64,0.02,1,376000,7,242920
2016-09-23,0.66,0.65,0.66,0.65,0.0,0,336000,3,220180
2016-09-26,0.64,0.64,0.64,0.64,-0.01,-1,167000,4,106880
2016-09-29,0.64,0.63,0.64,0.63,-0.01,-1,177000,3,113180
2016-09-30,0.62,0.62,0.62,0.62,-0.01,-1,20000,2,12400
2016-10-03,0.63,0.62,0.64,0.62,0.0,0,228000,7,143640
2016-10-04,0.63,0.64,0.64,0.63,0.02,1,502000,7,319600
2016-10-05,0.63,0.63,0.63,0.63,-0.01,-1,344000,4,216720
2016-10-06,0.62,0.63,0.63,0.6,0.0,0,535000,6,329730
2016-10-07,0.61,0.6,0.61,0.6,-0.03,-1,525000,5,318470
2016-10-11,0.62,0.6,0.66,0.59,0.0,0,598000,20,373440
2016-10-12,0.59,0.59,0.6,0.59,-0.01,-1,636000,14,377320
2016-10-13,0.6,0.57,0.6,0.57,-0.02,-1,313000,8,185800
2016-10-14,0.56,0.53,0.56,0.51,-0.04,-1,125000,6,66750
2016-10-17,0.49,0.5,0.5,0.49,-0.03,-1,208000,3,103800
2016-10-18,0.49,0.49,0.49,0.48,-0.01,-1,298000,7,144340
2016-10-19,0.48,0.49,0.5,0.48,0.0,0,1039000,10,508810
2016-10-20,0.49,0.48,0.49,0.48,-0.01,-1,1019000,9,498610
2016-10-21,0.48,0.47,0.48,0.47,-0.01,-1,110000,3,52200
2016-10-24,0.46,0.45,0.46,0.45,-0.02,-1,140000,4,63700
2016-10-27,0.43,0.42,0.43,0.42,-0.02,-1,121000,3,51420
2016-10-28,0.43,0.42,0.43,0.42,0.0,0,122000,3,51840
2016-10-31,0.34,0.34,0.34,0.34,-0.08,-1,178000,2,60520
2016-11-01,0.34,0.35,0.36,0.34,0.01,1,436000,5,152600
2016-11-02,0.34,0.34,0.35,0.34,-0.01,-1,338000,4,117400
2016-11-03,0.32,0.31,0.33,0.31,-0.03,-1,197000,5,63910
2016-11-04,0.3,0.31,0.31,0.3,0.0,0,200000,4,61000
2016-11-07,0.3,0.3,0.3,0.3,-0.01,-1,200000,4,60000
2016-11-08,0.29,0.25,0.29,0.24,-0.05,-1,125000,4,33150
2016-11-09,0.22,0.22,0.22,0.22,-0.03,-1,100000,2,22000
2016-11-11,0.22,0.22,0.22,0.22,-0.02,-1,150000,1,33000
2016-11-16,0.27,0.27,0.27,0.27,0.05,1,268000,1,72360
2016-11-17,0.26,0.26,0.26,0.26,-0.01,-1,268000,1,69680
2017-02-20,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
