date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,1.08,1.08,1.08,1.08,0.02,1,12000,1,12960
2014-07-21,1.14,1.14,1.14,1.14,0.05,1,14000,1,15960
2014-07-22,1.25,1.29,1.29,1.25,0.15,1,38000,2,47980
2014-07-24,1.26,1.26,1.26,1.26,-0.03,-1,30000,1,37800
2014-07-25,1.25,1.25,1.25,1.25,-0.01,-1,12000,1,15000
2014-07-29,1.39,1.39,1.48,1.34,0.14,1,513000,9,733870
2014-07-30,1.53,1.48,1.57,1.48,0.09,1,518000,8,799210
2014-07-31,1.3,1.46,1.46,1.3,-0.02,-1,25000,3,35600
2014-08-07,1.04,1.04,1.04,1.04,-0.07,-1,50000,1,52000
2014-08-08,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2014-08-11,1.06,1.15,1.15,1.06,0.15,1,101000,3,107150
2014-08-12,1.19,1.23,1.27,1.19,0.08,1,1099000,19,1350740
2014-08-13,1.33,1.37,1.38,1.3,0.14,1,999000,11,1344520
2014-08-15,1.35,1.35,1.35,1.35,0.07,1,1000,1,1350
2014-08-19,1.33,1.33,1.33,1.33,0.03,1,2000,1,2660
2014-08-21,1.3,1.32,1.32,1.3,0.0,0,4000,2,5220
2014-08-22,1.46,1.89,1.89,1.46,0.57,1,231000,9,356890
2014-08-25,1.7,1.78,1.79,1.69,-0.11,-1,244000,9,425430
2014-08-26,1.77,1.77,1.77,1.77,-0.01,-1,5000,1,8850
2014-08-28,1.84,1.84,1.84,1.84,0.06,1,2000,1,3680
2014-08-29,1.95,1.95,1.95,1.95,0.11,1,2000,1,3900
2014-09-16,1.36,1.36,1.36,1.36,0.01,1,50000,1,68000
2014-09-17,1.36,1.36,1.36,1.36,0.0,0,50000,1,68000
2014-09-23,1.62,1.53,1.62,1.53,-0.14,-1,110000,3,174300
2014-09-24,1.56,1.56,1.56,1.56,0.03,1,10000,1,15600
2014-10-20,1.09,1.09,1.09,1.09,0.21,1,10000,1,10900
2014-10-21,1.15,1.12,1.15,1.12,0.03,1,30000,2,33900
2014-10-22,1.14,1.14,1.14,1.14,0.02,1,40000,1,45600
2014-10-28,0.66,0.69,0.69,0.65,0.05,1,112000,9,74140
2014-10-29,0.72,0.84,0.87,0.72,0.15,1,75000,6,61350
2014-10-30,0.83,0.84,0.84,0.83,0.0,0,70000,6,58500
2014-10-31,0.87,0.85,0.88,0.85,0.01,1,120000,9,102710
2014-11-03,0.94,0.98,0.98,0.94,0.13,1,18000,2,17520
2014-11-04,0.98,0.98,0.98,0.98,0.0,0,15000,1,14700
2014-11-05,0.89,0.88,0.89,0.88,-0.1,-1,200000,2,177000
2014-11-06,0.94,0.91,0.97,0.91,0.03,1,409000,4,378760
2014-11-07,0.86,0.85,0.86,0.83,-0.06,-1,311000,6,260530
2014-11-12,0.84,0.8,0.84,0.8,0.01,1,32000,3,25680
2014-11-13,0.77,0.79,0.79,0.77,-0.01,-1,110000,11,86700
2014-11-14,0.82,0.84,0.84,0.82,0.05,1,130000,4,107200
2014-11-17,0.84,0.8,0.84,0.8,-0.04,-1,160000,7,129500
2014-11-18,0.68,0.66,0.68,0.63,-0.14,-1,35000,4,22900
2014-11-19,0.69,0.69,0.71,0.69,0.03,1,45000,5,31550
2014-11-20,0.65,0.69,0.69,0.65,0.0,0,15000,2,10150
2014-11-21,0.64,0.63,0.64,0.63,-0.06,-1,10000,2,6350
2014-11-24,0.61,0.56,0.61,0.56,-0.07,-1,12000,2,7220
2014-11-25,0.58,0.58,0.59,0.58,0.02,1,20000,4,11630
2014-11-26,0.6,0.6,0.6,0.6,0.02,1,18000,3,10800
2014-12-02,0.58,0.59,0.59,0.58,0.07,1,45000,2,26200
2014-12-03,0.65,0.75,0.75,0.65,0.16,1,60000,5,41930
2014-12-04,0.67,0.66,0.67,0.66,-0.09,-1,105000,2,70300
2014-12-05,0.68,0.7,0.7,0.68,0.04,1,50000,3,34600
2014-12-08,0.77,0.81,0.83,0.77,0.11,1,90000,5,72700
2014-12-10,0.6,0.56,0.6,0.56,-0.08,-1,40000,2,22800
2014-12-25,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2014-12-26,0.82,0.82,0.82,0.82,0.35,1,20000,1,16400
