date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.88,0.88,0.88,0.88,-0.02,-1,113000,1,99440
2015-03-11,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2015-03-12,0.83,0.83,0.83,0.83,-0.02,-1,1000,1,830
2015-03-19,0.79,0.78,0.79,0.78,0.0,0,133000,3,103940
2015-03-20,0.8,0.8,0.8,0.8,0.02,1,113000,2,90400
2015-03-23,0.81,0.83,0.83,0.81,0.03,1,85000,3,68950
2015-03-24,0.81,0.82,0.84,0.81,-0.01,-1,57000,5,47130
2015-03-25,0.84,0.83,0.84,0.83,0.01,1,58000,5,48510
2015-03-26,0.83,0.83,0.83,0.83,0.0,0,113000,1,93790
2015-03-27,0.86,0.86,0.86,0.86,0.03,1,20000,1,17200
2015-03-30,0.82,0.82,0.82,0.82,-0.04,-1,20000,1,16400
2015-04-02,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2015-04-07,0.8,0.74,0.8,0.74,-0.07,-1,110000,11,85700
2015-04-08,0.73,0.73,0.73,0.73,-0.01,-1,31000,2,22630
2015-04-09,0.72,0.72,0.72,0.72,-0.01,-1,21000,1,15120
2015-04-10,0.74,0.74,0.74,0.74,0.02,1,21000,1,15540
2015-04-13,0.68,0.68,0.68,0.68,-0.06,-1,21000,1,14280
2015-04-17,0.66,0.64,0.66,0.64,-0.01,-1,11000,2,7060
2015-04-24,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2015-04-27,0.42,0.41,0.42,0.38,-0.04,-1,465000,9,186550
2015-04-28,0.45,0.45,0.46,0.43,0.04,1,171000,8,77850
2015-04-29,0.46,0.46,0.46,0.43,0.01,1,60000,3,27000
2015-04-30,0.46,0.45,0.46,0.45,-0.01,-1,110000,2,49600
2015-05-07,0.38,0.27,0.38,0.27,-0.16,-1,469000,7,166130
2015-05-08,0.3,0.28,0.3,0.28,0.01,1,209000,3,62500
2015-05-11,0.29,0.29,0.29,0.29,0.01,1,20000,2,5800
2015-05-12,0.27,0.25,0.27,0.24,-0.04,-1,50000,6,12700
2015-05-13,0.25,0.27,0.27,0.25,0.02,1,20000,3,5200
2015-05-14,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2015-05-18,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2015-05-19,0.25,0.27,0.27,0.25,0.05,1,15000,2,3950
2015-05-20,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2015-05-25,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-05-28,0.31,0.31,0.31,0.31,0.05,1,70000,1,21700
2015-05-29,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2015-06-01,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2015-06-02,0.31,0.25,0.31,0.25,-0.07,-1,45000,5,12250
2015-06-04,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-06-16,0.29,0.29,0.29,0.29,0.0,0,70000,1,20300
2015-07-08,0.21,0.19,0.21,0.19,-0.06,-1,7000,2,1430
