date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.18,1.18,1.18,1.18,0.04,1,20000,1,23600
2015-03-12,1.2,1.2,1.2,1.2,0.02,1,20000,1,24000
2015-03-13,1.2,1.2,1.2,1.2,0.0,0,200000,1,240000
2015-03-16,1.18,1.32,1.37,1.18,0.12,1,454000,25,575740
2015-03-17,1.33,1.3,1.33,1.27,-0.02,-1,75000,13,97440
2015-03-18,1.32,1.43,1.43,1.32,0.13,1,278000,19,390460
2015-03-19,1.43,1.43,1.43,1.41,0.0,0,84000,3,119200
2015-03-20,1.45,1.47,1.47,1.45,0.04,1,138000,3,200140
2015-03-23,1.69,1.33,1.69,1.31,-0.14,-1,376000,31,558820
2015-03-24,1.0,1.11,1.33,1.0,-0.22,-1,17000,7,19600
2015-03-25,1.1,1.05,1.15,1.01,-0.06,-1,124000,20,138880
2015-03-26,1.06,1.04,1.07,1.04,-0.01,-1,15000,4,15700
2015-03-27,0.99,0.99,0.99,0.99,-0.05,-1,6000,6,5940
2015-03-30,1.04,1.08,1.12,1.04,0.09,1,401000,16,426500
2015-03-31,1.15,1.25,1.27,1.15,0.17,1,377000,15,463510
2015-04-01,1.22,1.18,1.22,1.18,-0.07,-1,210000,15,251580
2015-04-02,1.11,1.03,1.11,1.0,-0.15,-1,92000,4,99060
2015-04-07,1.0,1.0,1.0,1.0,-0.03,-1,8000,1,8000
2015-04-09,0.99,0.99,0.99,0.99,0.07,1,7000,1,6930
2015-04-10,0.95,0.95,0.95,0.95,-0.04,-1,7000,1,6650
2015-04-13,1.04,1.1,1.11,1.04,0.15,1,92000,4,100560
2015-04-14,1.18,1.18,1.18,1.18,0.08,1,80000,1,94400
2015-04-16,1.4,1.38,1.4,1.38,0.22,1,209000,3,292470
2015-04-17,1.35,1.28,1.35,1.28,-0.1,-1,220000,3,284650
2015-04-20,1.3,1.3,1.3,1.3,0.02,1,100000,1,130000
2015-04-22,1.22,1.22,1.22,1.22,-0.01,-1,5000,1,6100
2015-04-23,1.34,1.47,1.52,1.34,0.25,1,557000,15,778300
2015-04-24,1.47,1.75,1.75,1.47,0.28,1,557000,14,850460
2015-04-27,1.84,2.14,2.16,1.84,0.39,1,243000,12,512100
2015-04-28,2.07,2.13,2.34,2.07,-0.01,-1,85000,7,183210
2015-04-29,2.07,2.21,2.25,2.07,0.08,1,413000,8,879970
2015-04-30,2.24,2.62,2.68,2.24,0.41,1,222000,9,544330
2015-05-04,2.69,2.12,2.69,2.12,-0.5,-1,166000,8,388370
2015-05-05,2.1,2.17,2.17,2.1,0.05,1,9000,2,19320
2015-05-06,1.94,1.68,1.94,1.68,-0.49,-1,18000,2,32320
2015-05-07,1.77,1.8,1.8,1.77,0.12,1,11000,2,19500
2015-05-08,1.82,1.82,1.82,1.82,0.02,1,90000,2,163800
2015-05-13,2.06,2.08,2.29,2.05,0.2,1,165000,13,352710
2015-05-14,2.04,1.89,2.04,1.89,-0.19,-1,69000,2,136410
2015-05-18,1.8,1.81,1.81,1.8,-0.02,-1,5000,2,9010
2015-05-19,1.66,1.61,1.66,1.6,-0.2,-1,8000,5,12980
2015-05-20,1.62,1.58,1.71,1.58,-0.03,-1,5000,3,8070
2015-05-21,1.43,1.34,1.43,1.34,-0.24,-1,4000,2,5450
2015-05-22,1.38,1.44,1.48,1.38,0.1,1,59000,5,84810
2015-05-25,1.3,1.33,1.33,1.3,-0.11,-1,53000,2,68990
2015-05-26,1.39,1.32,1.39,1.32,-0.01,-1,26000,4,35230
2015-05-27,1.37,1.36,1.38,1.35,0.04,1,36000,4,49090
2015-05-28,1.48,1.51,1.51,1.48,0.15,1,53000,4,79040
2015-06-01,1.93,1.96,1.96,1.93,0.49,1,53000,2,102380
2015-06-02,2.36,1.87,2.38,1.87,-0.09,-1,63000,9,136400
2015-06-04,1.69,1.69,1.69,1.69,0.04,1,10000,1,16900
2015-06-15,1.72,1.75,1.75,1.72,0.04,1,25000,2,43510
2015-06-16,1.78,1.78,1.78,1.78,0.03,1,17000,1,30260
2015-06-17,1.89,1.92,1.92,1.89,0.14,1,10000,2,19050
2015-06-18,1.94,1.94,1.94,1.94,0.02,1,10000,1,19400
2015-06-26,2.16,2.03,2.17,2.03,0.13,1,14000,3,30140
2015-06-29,1.91,1.91,1.91,1.91,-0.12,-1,14000,1,26740
2015-06-30,2.01,2.01,2.01,2.01,0.1,1,8000,1,16080
2015-07-01,2.07,2.03,2.07,2.03,0.02,1,14000,2,28740
2015-07-02,2.22,2.42,2.42,2.22,0.39,1,86000,10,199750
2015-07-03,1.9,1.9,1.9,1.9,-0.52,-1,80000,1,152000
2015-07-08,1.41,1.41,1.41,1.41,-0.25,-1,20000,1,28200
2015-07-09,1.29,1.29,1.29,1.29,-0.12,-1,20000,1,25800
2015-08-10,1.08,1.08,1.08,1.08,0.16,1,19000,1,20520
2015-08-11,1.16,1.16,1.16,1.16,0.08,1,19000,1,22040
2015-08-12,0.74,0.76,0.76,0.74,-0.4,-1,99000,2,74240
2015-08-13,1.06,1.04,1.06,1.04,0.28,1,99000,2,104860
2015-08-28,0.12,0.23,0.23,0.12,0.16,1,180000,18,30300
2015-09-01,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2015-09-02,0.08,0.08,0.08,0.08,-0.02,-1,100000,10,8000
2015-09-03,0.12,0.16,0.16,0.12,0.08,1,30000,3,4000
2015-09-08,0.01,0.01,0.01,0.01,-0.03,-1,330000,1,3300
