date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2016-06-28,0.65,0.65,0.65,0.65,0.01,1,100000,1,65000
2016-06-29,0.7,0.71,0.71,0.7,0.06,1,354000,2,249340
2016-06-30,0.7,0.71,0.71,0.68,0.0,0,354000,3,246340
2016-07-12,0.71,0.73,0.73,0.71,0.04,1,220000,2,156600
2016-07-13,0.7,0.73,0.73,0.7,0.0,0,350000,5,248500
2016-07-14,0.76,0.76,0.76,0.76,0.03,1,150000,1,114000
2016-07-15,0.73,0.76,0.76,0.73,0.0,0,352000,7,264920
2016-07-18,0.76,0.75,0.77,0.75,-0.01,-1,741000,12,565430
2016-07-19,0.75,0.72,0.75,0.71,-0.03,-1,409000,9,295660
2016-07-28,0.69,0.69,0.69,0.69,-0.01,-1,100000,2,69000
2016-07-29,0.68,0.68,0.68,0.68,-0.01,-1,100000,2,68000
2016-08-04,0.62,0.6,0.62,0.6,-0.03,-1,110000,2,66200
2016-08-05,0.61,0.61,0.61,0.61,0.01,1,110000,2,67100
2016-08-10,0.58,0.6,0.6,0.58,0.03,1,180000,3,106000
2016-08-11,0.59,0.57,0.59,0.57,-0.03,-1,110000,2,64700
2016-08-15,0.55,0.55,0.55,0.55,-0.02,-1,70000,1,38500
2016-08-17,0.56,0.58,0.58,0.56,0.03,1,344000,4,194380
2016-08-18,0.56,0.55,0.56,0.55,-0.03,-1,515000,7,283550
2016-08-19,0.53,0.53,0.53,0.53,-0.02,-1,38000,2,20140
2016-08-22,0.5,0.51,0.51,0.5,-0.02,-1,202000,4,102990
2016-08-23,0.51,0.5,0.51,0.5,-0.01,-1,157000,6,79700
2016-08-24,0.51,0.52,0.52,0.51,0.02,1,120000,2,61980
2016-08-25,0.5,0.51,0.51,0.5,-0.01,-1,125000,2,62750
2016-08-26,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2016-08-30,0.52,0.54,0.54,0.52,0.05,1,257000,3,134410
2016-08-31,0.54,0.53,0.54,0.53,-0.01,-1,237000,2,127610
2016-09-01,0.51,0.51,0.51,0.51,-0.02,-1,126000,2,64260
2016-09-02,0.49,0.48,0.49,0.48,-0.03,-1,126000,2,61640
2016-09-05,0.47,0.49,0.49,0.47,0.01,1,405000,3,192450
2016-09-06,0.48,0.5,0.5,0.46,0.01,1,419000,9,198620
2016-09-07,0.5,0.51,0.51,0.5,0.01,1,539000,4,272890
2016-09-08,0.49,0.54,0.54,0.49,0.03,1,848000,13,425900
2016-09-09,0.53,0.55,0.56,0.53,0.01,1,624000,8,333270
2016-09-10,0.51,0.51,0.51,0.51,-0.04,-1,200000,2,102000
2016-09-12,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-09-13,0.47,0.48,0.48,0.47,-0.04,-1,206000,2,96880
2016-09-19,0.49,0.49,0.49,0.49,0.02,1,15000,2,7350
2016-09-30,0.47,0.48,0.48,0.47,-0.01,-1,90000,3,42340
2016-10-03,0.46,0.47,0.47,0.46,-0.01,-1,96000,3,45110
2016-10-04,0.48,0.49,0.49,0.48,0.02,1,152000,2,73060
2016-10-05,0.47,0.47,0.47,0.47,-0.02,-1,166000,7,78020
2016-10-06,0.46,0.47,0.47,0.45,0.0,0,40000,3,18400
2016-10-11,0.47,0.46,0.49,0.44,0.0,0,398000,10,188960
2016-10-12,0.45,0.45,0.45,0.43,-0.01,-1,368000,8,162260
2016-10-13,0.45,0.43,0.46,0.43,-0.02,-1,300000,7,133400
2016-10-14,0.42,0.39,0.42,0.38,-0.04,-1,283000,5,110060
2016-10-17,0.37,0.37,0.37,0.35,-0.02,-1,180000,8,66430
2016-10-18,0.36,0.35,0.36,0.35,-0.02,-1,40000,2,14100
2016-10-19,0.36,0.35,0.37,0.35,0.0,0,110000,3,39600
2016-10-20,0.36,0.35,0.36,0.35,0.0,0,52000,3,18700
2016-10-25,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2016-10-26,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-10-31,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-11-16,0.18,0.2,0.2,0.18,0.05,1,30000,3,5700
2016-11-17,0.17,0.17,0.17,0.17,-0.03,-1,22000,2,3740
2016-11-25,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2016-12-14,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2016-12-19,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2017-01-04,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2017-01-06,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2017-01-09,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2017-01-11,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
