date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2015-02-12,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2015-03-09,0.6,0.55,0.6,0.55,0.05,1,21000,4,12040
2015-03-10,0.56,0.55,0.56,0.55,0.0,0,21000,2,11750
2015-03-11,0.52,0.53,0.53,0.51,-0.02,-1,17000,3,8750
2015-03-12,0.53,0.53,0.53,0.53,0.0,0,16000,1,8480
2015-03-25,0.52,0.54,0.57,0.52,0.07,1,349000,5,187560
2015-03-26,0.47,0.47,0.47,0.47,-0.07,-1,346000,3,162620
2015-03-27,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2015-03-30,0.42,0.39,0.42,0.39,-0.06,-1,103000,2,40260
2015-04-02,0.39,0.39,0.39,0.39,0.03,1,150000,1,58500
2015-06-02,0.5,0.45,0.5,0.45,0.12,1,304000,2,137050
2015-06-03,0.55,0.29,0.55,0.28,-0.16,-1,402000,4,195120
2015-06-04,0.18,0.18,0.18,0.18,-0.11,-1,8000,1,1440
2015-06-05,0.19,0.19,0.19,0.19,0.01,1,12000,1,2280
2015-06-11,0.23,0.2,0.23,0.2,0.05,1,71000,3,16240
2015-06-12,0.18,0.18,0.18,0.18,-0.02,-1,45000,1,8100
2015-06-15,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-06-16,0.15,0.15,0.15,0.15,-0.02,-1,35000,1,5250
2015-06-23,0.22,0.22,0.22,0.22,0.08,1,3000,1,660
2015-07-06,0.42,0.42,0.42,0.42,0.03,1,15000,2,6300
2015-07-07,0.55,0.55,0.55,0.55,0.13,1,15000,1,8250
2015-07-08,0.31,0.33,0.33,0.31,-0.22,-1,30000,2,9700
2015-07-09,0.41,0.56,0.56,0.41,0.23,1,20000,2,9700
2015-07-14,0.45,0.45,0.45,0.45,0.05,1,16000,1,7200
2015-07-15,0.33,0.25,0.33,0.25,-0.2,-1,71000,5,20150
2015-07-16,0.35,0.19,0.35,0.19,-0.06,-1,60000,2,19400
