date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.63,0.62,0.63,0.62,-0.01,-1,199000,4,124380
2013-03-06,0.64,0.58,0.64,0.58,-0.04,-1,199000,3,121420
2013-03-08,0.53,0.52,0.53,0.51,-0.04,-1,297000,3,154440
2013-03-12,0.53,0.53,0.54,0.53,0.01,1,302000,4,160110
2013-03-13,0.54,0.52,0.54,0.52,-0.01,-1,357000,6,192580
2013-03-14,0.54,0.53,0.54,0.51,0.01,1,205000,14,106820
2013-03-15,0.52,0.51,0.52,0.51,-0.02,-1,41000,4,20940
2013-03-18,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2013-03-19,0.48,0.48,0.48,0.48,-0.02,-1,15000,2,7200
2013-03-20,0.47,0.49,0.49,0.47,0.01,1,10000,2,4800
2013-03-21,0.49,0.5,0.5,0.49,0.01,1,150000,3,74500
2013-03-27,0.47,0.44,0.47,0.44,-0.03,-1,396000,5,183150
2013-03-28,0.44,0.4,0.44,0.4,-0.04,-1,506000,8,213330
2013-03-29,0.4,0.4,0.4,0.4,0.0,0,89000,1,35600
2013-04-01,0.39,0.36,0.39,0.35,-0.04,-1,200000,4,75950
2013-04-03,0.38,0.39,0.39,0.38,0.03,1,352000,5,134260
2013-04-08,0.34,0.34,0.37,0.34,-0.05,-1,151000,8,53970
2013-04-09,0.35,0.33,0.35,0.33,-0.01,-1,30000,3,10100
2013-04-10,0.35,0.36,0.36,0.35,0.03,1,16000,3,5660
2013-04-11,0.37,0.34,0.37,0.34,-0.02,-1,20000,2,7100
2013-04-12,0.38,0.35,0.38,0.35,0.01,1,20000,2,7300
2013-04-15,0.32,0.32,0.32,0.32,-0.03,-1,208000,3,66560
2013-04-16,0.31,0.3,0.31,0.3,-0.02,-1,208000,3,63490
2013-04-17,0.32,0.32,0.32,0.32,0.02,1,20000,2,6400
2013-04-18,0.3,0.31,0.32,0.3,-0.01,-1,40000,4,12300
2013-04-19,0.32,0.33,0.33,0.32,0.02,1,179000,5,58970
2013-04-22,0.34,0.35,0.35,0.34,0.02,1,475000,8,163480
2013-04-23,0.32,0.31,0.32,0.31,-0.04,-1,159000,3,49790
2013-04-24,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-04-25,0.32,0.35,0.36,0.32,0.03,1,157000,7,53360
2013-04-26,0.32,0.32,0.32,0.32,-0.03,-1,5000,3,1600
2013-04-29,0.3,0.3,0.3,0.3,-0.02,-1,102000,3,30600
2013-05-02,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2013-05-08,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-05-09,0.3,0.29,0.3,0.29,0.0,0,105000,3,31450
2013-05-10,0.34,0.34,0.35,0.34,0.05,1,487000,8,165680
2013-05-13,0.32,0.32,0.32,0.32,-0.02,-1,198000,2,63360
2013-05-14,0.38,0.4,0.4,0.38,0.08,1,664000,8,259250
2013-05-15,0.45,0.42,0.45,0.42,0.02,1,478000,11,212480
2013-05-17,0.46,0.42,0.46,0.42,-0.01,-1,25000,4,11200
2013-05-21,0.37,0.48,0.48,0.37,0.1,1,297000,5,120750
2013-05-22,0.5,0.5,0.5,0.42,0.02,1,544000,9,258630
2013-05-23,0.43,0.4,0.43,0.4,-0.1,-1,101000,3,40960
2013-05-24,0.38,0.34,0.38,0.34,-0.06,-1,112000,3,42130
2013-05-29,0.35,0.35,0.35,0.35,0.0,0,18000,1,6300
2013-06-05,0.28,0.28,0.28,0.28,-0.03,-1,4000,1,1120
2013-06-13,0.33,0.3,0.33,0.3,0.03,1,100000,2,31500
2013-06-14,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2013-06-18,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2013-06-19,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2013-06-20,0.3,0.3,0.3,0.3,0.02,1,589000,7,176700
2013-07-18,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2013-07-19,0.09,0.09,0.09,0.09,0.0,0,80000,1,7200
2013-07-23,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2013-07-24,0.08,0.08,0.08,0.08,0.0,0,41000,1,3280
2013-08-01,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
