date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.75,5.6,5.7,4.75,1.02,1,874000,138,4512400
2007-07-03,5.6,6.3,6.5,5.6,0.7,1,403000,95,2488300
2007-07-04,6.6,6.3,6.7,5.65,0.0,0,271000,85,1619050
2007-07-05,5.9,5.9,6.7,5.85,-0.4,-1,324000,67,2011400
2007-07-06,6.35,6.8,6.8,6.2,0.9,1,852000,94,5593150
2007-07-09,7.05,8.2,8.3,7.05,1.4,1,404000,72,3221150
2007-07-10,8.45,7.9,8.5,7.5,-0.3,-1,504000,87,3900650
2007-07-11,7.8,8.85,9.15,7.8,0.95,1,840000,133,7321200
2007-07-12,8.8,7.6,8.8,7.3,-1.25,-1,775000,124,6135200
2007-07-13,7.9,7.75,8.25,7.25,0.15,1,764000,76,5948200
2007-07-16,8.0,8.25,9.0,8.0,0.5,1,312000,62,2672900
2007-07-17,8.6,8.4,8.6,8.05,0.15,1,309000,39,2536950
2007-07-18,8.4,8.4,8.6,8.05,0.0,0,306000,47,2537300
2007-07-19,8.5,10.1,10.1,8.5,1.7,1,443000,67,4257600
2007-07-20,11.7,11.3,11.9,10.1,1.2,1,416000,68,4739400
2007-07-23,11.6,13.2,13.2,11.6,1.9,1,325000,43,4073200
2007-07-24,14.5,15.3,15.3,13.9,2.1,1,554000,50,8376200
2007-07-25,15.8,17.5,17.5,14.7,2.2,1,299000,26,4862600
2007-07-26,19.6,15.6,19.9,15.3,-1.9,-1,469000,47,8788700
2007-07-27,15.5,13.9,16.4,13.9,-1.7,-1,111000,31,1684500
2007-07-30,15.3,16.1,16.1,15.3,2.2,1,166000,31,2658100
2007-07-31,18.0,18.5,18.5,18.0,2.4,1,45000,6,822500
2007-08-01,19.0,17.2,20.8,16.2,-1.3,-1,81000,30,1510600
2007-08-02,19.0,17.9,19.5,15.0,0.7,1,86000,30,1427300
2007-08-03,16.9,15.7,16.9,15.7,-2.2,-1,66000,24,1062700
2007-08-06,14.1,13.7,14.1,13.7,-2.0,-1,24000,6,335500
2007-08-07,11.9,13.1,13.6,11.9,-0.6,-1,126000,38,1574600
2007-08-08,13.5,15.0,15.0,13.4,1.9,1,219000,55,3197600
2007-08-09,15.8,15.6,16.0,15.5,0.6,1,75000,11,1186300
2007-08-10,14.2,14.4,14.6,13.6,-1.2,-1,183000,17,2562300
2007-08-13,14.5,12.3,14.5,12.3,-2.1,-1,72000,12,985200
2007-08-14,10.5,10.5,12.9,10.5,-1.8,-1,45000,12,481700
2007-08-15,11.0,9.5,11.0,9.5,-1.0,-1,40000,14,385800
2007-08-16,8.05,9.95,10.5,7.8,0.45,1,53000,19,478600
2007-08-17,9.95,11.7,11.7,9.95,1.75,1,111000,26,1228700
2007-08-20,13.4,13.6,13.6,13.4,1.9,1,22000,5,298600
2007-08-21,13.9,12.5,13.9,12.5,-1.1,-1,20000,7,265500
2007-08-22,12.0,12.5,12.5,11.9,0.0,0,24000,4,292000
2007-08-23,13.5,13.5,14.1,13.5,1.0,1,74000,7,1038300
2007-08-24,14.8,13.7,14.8,13.5,0.2,1,53000,13,729000
2007-08-27,12.3,13.0,13.0,12.2,-0.7,-1,14000,6,178900
2007-08-28,12.7,12.9,12.9,12.4,-0.1,-1,51000,5,653400
2007-08-29,12.1,12.3,12.3,11.6,-0.6,-1,35000,8,414300
2007-08-30,13.5,14.2,14.2,13.5,1.9,1,71000,21,1005500
2007-08-31,14.8,14.5,14.8,14.0,0.3,1,20000,6,285400
2007-09-03,15.0,13.8,15.0,13.8,-0.7,-1,27000,10,390400
2007-09-04,14.1,13.0,14.1,11.8,-0.8,-1,69000,15,926400
2007-09-05,11.8,12.2,12.2,11.8,-0.8,-1,17000,8,201400
2007-09-06,12.2,10.4,13.5,10.4,-1.8,-1,48000,13,609300
2007-09-07,12.3,12.3,12.3,12.3,1.9,1,11000,5,135300
2007-09-10,14.2,14.4,14.4,14.2,2.1,1,32000,12,458600
2007-09-11,16.0,16.0,16.5,15.5,1.6,1,77000,18,1248000
2007-09-12,16.6,17.0,17.0,16.2,1.0,1,31000,12,516200
2007-09-13,16.6,16.0,16.9,16.0,-1.0,-1,12000,7,197900
2007-09-14,16.5,15.1,16.5,15.1,-0.9,-1,2000,2,31600
2007-09-17,15.5,16.0,16.0,15.5,0.9,1,35000,10,550900
2007-09-19,17.2,15.9,17.2,15.9,-0.1,-1,44000,7,710300
2010-03-19,0.0,2.16,0.0,0.0,0.66,1,0,0,0
2010-03-22,2.27,2.54,2.55,2.27,0.38,1,299000,5,724140
2010-03-23,2.64,2.36,2.67,2.36,-0.18,-1,699000,13,1769490
2010-03-24,2.33,2.33,2.33,2.33,-0.03,-1,20000,1,46600
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,2.24,2.22,2.29,2.22,-0.11,-1,210000,5,473400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,2.23,2.23,2.23,2.23,0.01,1,20000,1,44600
2010-03-31,2.14,2.09,2.14,2.09,-0.14,-1,20000,2,42300
2010-04-01,2.13,2.2,2.2,2.13,0.11,1,20000,2,43300
2010-04-02,2.37,2.45,2.45,2.37,0.25,1,100000,2,237080
2010-04-06,2.49,2.15,2.58,2.15,-0.3,-1,409000,12,1014210
2010-04-07,2.03,2.1,2.1,2.03,-0.05,-1,40000,4,82300
2010-04-08,2.07,2.04,2.13,2.04,-0.06,-1,45000,3,93300
2010-04-09,1.9,1.82,1.9,1.82,-0.22,-1,35000,3,65300
2010-04-12,1.84,1.85,1.85,1.84,0.03,1,149000,5,275350
2010-04-13,1.88,1.78,1.88,1.78,-0.07,-1,119000,3,213520
2010-04-14,1.93,1.88,1.93,1.88,0.1,1,20000,2,38100
2010-04-15,1.92,1.87,1.94,1.87,-0.01,-1,39000,4,74030
2010-04-16,1.89,1.9,1.94,1.89,0.03,1,439000,15,843160
2010-04-19,1.78,1.52,1.78,1.51,-0.38,-1,516000,11,862180
2010-04-20,1.59,1.58,1.59,1.58,0.06,1,130000,4,206500
2010-04-21,1.63,1.63,1.63,1.63,0.05,1,20000,1,32600
2010-04-22,1.61,1.61,1.61,1.61,-0.02,-1,40000,2,64400
2010-04-23,1.63,1.68,1.68,1.63,0.07,1,21000,2,34280
2010-04-26,1.84,1.88,1.93,1.84,0.2,1,634000,10,1173120
2010-04-27,1.89,1.77,1.89,1.77,-0.11,-1,555000,10,1042090
2010-04-28,1.58,1.63,1.65,1.58,-0.14,-1,222000,5,359860
2010-04-29,1.76,1.83,1.84,1.76,0.2,1,165000,4,301100
2010-04-30,1.76,1.58,1.76,1.58,-0.25,-1,65000,4,107100
2010-05-03,1.64,1.67,1.73,1.64,0.09,1,130000,9,219400
2010-05-04,1.69,1.57,1.69,1.57,-0.1,-1,230000,6,371000
2010-05-05,1.35,1.35,1.35,1.35,-0.22,-1,80000,1,108000
2010-05-06,1.17,1.17,1.17,1.17,-0.18,-1,80000,1,93600
2010-05-07,0.89,1.01,1.01,0.89,-0.16,-1,25000,2,24650
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.0,1.05,1.05,1.0,0.04,1,150000,5,153300
