date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.84,0.84,0.84,0.84,0.03,1,11000,1,9240
2014-07-10,0.87,0.87,0.87,0.87,0.03,1,57000,1,49590
2014-07-11,0.92,0.98,0.98,0.92,0.11,1,192000,4,181690
2014-07-14,0.92,0.92,0.92,0.92,-0.06,-1,120000,2,110400
2014-07-15,0.89,0.89,0.89,0.89,-0.03,-1,5000,1,4450
2014-07-24,0.72,0.77,0.81,0.72,0.07,1,1091000,14,836370
2014-07-25,0.88,0.75,0.88,0.75,-0.02,-1,1085000,13,919350
2014-08-04,0.69,0.69,0.69,0.69,0.03,1,23000,1,15870
2014-08-05,0.69,0.69,0.69,0.69,0.0,0,23000,1,15870
2014-08-07,0.78,0.79,0.79,0.78,0.07,1,102000,2,80070
2014-08-08,0.9,0.9,0.9,0.9,0.11,1,102000,2,91800
2014-08-11,0.88,0.94,1.02,0.88,0.04,1,463000,17,443970
2014-08-12,0.93,0.85,0.93,0.85,-0.09,-1,328000,5,299200
2014-08-15,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-08-19,0.76,0.75,0.76,0.75,0.03,1,11000,2,8260
2014-08-21,0.69,0.6,0.69,0.6,-0.15,-1,81000,3,54990
2014-09-02,0.67,0.67,0.67,0.67,0.02,1,100000,1,67000
2014-09-04,0.56,0.55,0.56,0.55,-0.03,-1,20000,2,11100
2014-09-09,0.72,0.68,0.77,0.66,0.11,1,339000,10,236050
2014-09-10,0.57,0.59,0.6,0.57,-0.09,-1,299000,4,174910
2014-09-11,0.61,0.53,0.61,0.53,-0.06,-1,120000,2,71600
2014-09-12,0.53,0.53,0.53,0.53,0.0,0,25000,1,13250
2014-09-16,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2014-09-18,0.48,0.48,0.48,0.48,-0.04,-1,7000,1,3360
2014-09-19,0.43,0.43,0.43,0.42,-0.05,-1,68000,3,29090
2014-09-23,0.3,0.3,0.3,0.3,-0.08,-1,100000,1,30000
2014-09-24,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2014-09-25,0.33,0.31,0.33,0.29,-0.01,-1,15000,3,4650
2014-09-26,0.26,0.23,0.26,0.23,-0.08,-1,115000,5,27050
2014-09-30,0.16,0.15,0.16,0.14,-0.07,-1,538000,8,76720
2014-10-01,0.17,0.19,0.19,0.17,0.04,1,688000,10,126230
2014-10-02,0.28,0.28,0.28,0.26,0.09,1,190000,6,51700
2014-10-03,0.24,0.27,0.27,0.23,-0.01,-1,295000,6,73900
2014-10-06,0.26,0.28,0.28,0.25,0.01,1,495000,6,131900
2014-10-07,0.31,0.27,0.31,0.25,-0.01,-1,1161000,9,325070
2014-10-08,0.25,0.25,0.26,0.25,-0.02,-1,526000,3,134080
2014-10-09,0.22,0.22,0.22,0.2,-0.03,-1,1092000,6,239340
2014-10-13,0.11,0.12,0.12,0.11,-0.1,-1,308000,2,35460
2014-10-14,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2014-10-16,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-17,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-10-20,0.07,0.1,0.1,0.07,0.04,1,647000,4,45320
2014-10-21,0.07,0.1,0.1,0.07,0.0,0,393000,3,27540
2014-10-22,0.08,0.1,0.1,0.08,0.0,0,74000,2,5940
2014-11-12,0.2,0.2,0.2,0.2,0.1,1,5000,1,1000
