date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,1.76,1.49,1.76,1.43,-0.13,-1,71000,6,119890
2017-01-12,1.67,1.48,1.67,1.45,-0.01,-1,409000,36,647180
2017-01-13,1.51,1.47,1.51,1.45,-0.01,-1,195000,10,286670
2017-01-16,1.5,1.35,1.5,1.35,-0.12,-1,40000,4,55800
2017-01-17,1.38,1.38,1.38,1.38,0.03,1,14000,2,19320
2017-01-18,1.42,1.5,1.5,1.42,0.12,1,111000,3,160340
2017-01-19,1.51,1.51,1.51,1.51,0.01,1,91000,3,137410
2017-01-23,1.51,1.51,1.51,1.51,0.0,0,40000,1,60400
2017-01-24,1.49,1.55,1.55,1.49,0.04,1,70000,6,106500
2017-02-02,1.52,1.58,1.58,1.52,0.03,1,53000,3,81340
2017-02-03,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2017-02-06,1.5,1.5,1.5,1.48,-0.06,-1,123000,3,184440
2017-02-07,1.48,1.46,1.48,1.46,-0.04,-1,335000,6,491430
2017-02-08,1.4,1.42,1.42,1.35,-0.04,-1,280000,10,388020
2017-02-09,1.46,1.4,1.46,1.4,-0.02,-1,65000,3,91800
2017-02-10,1.36,1.33,1.39,1.32,-0.07,-1,141000,6,193620
2017-02-13,1.3,1.3,1.3,1.3,-0.03,-1,3000,1,3900
2017-02-14,1.25,1.16,1.25,1.05,-0.14,-1,381000,15,417140
2017-02-15,1.09,1.07,1.11,1.02,-0.09,-1,476000,20,517070
2017-02-16,1.06,1.12,1.13,1.06,0.05,1,59000,4,63100
2017-02-17,1.11,1.11,1.11,1.11,-0.01,-1,15000,2,16650
2017-02-18,1.12,1.1,1.12,1.1,-0.01,-1,30000,3,33300
2017-02-20,1.1,1.07,1.1,1.07,-0.03,-1,71000,6,76300
2017-02-21,1.08,1.08,1.08,1.08,0.01,1,24000,1,25920
2017-02-23,1.06,0.99,1.06,0.99,-0.08,-1,30000,3,30500
2017-02-24,0.98,0.98,0.98,0.98,-0.01,-1,12000,2,11760
2017-03-01,1.1,1.33,1.33,1.04,0.35,1,155000,4,168150
2017-03-02,1.26,1.18,1.26,1.18,-0.15,-1,185000,6,220600
2017-03-06,1.39,1.31,1.43,1.29,0.13,1,151000,9,199610
2017-03-07,1.33,1.3,1.33,1.28,-0.01,-1,47000,4,61210
2017-03-08,1.32,1.31,1.32,1.31,0.01,1,30000,2,39500
2017-03-09,1.24,1.21,1.24,1.21,-0.1,-1,45000,4,54800
2017-03-10,1.1,1.14,1.14,1.1,-0.07,-1,20000,2,22400
2017-03-13,1.01,0.98,1.01,0.98,-0.16,-1,200000,5,200600
2017-03-14,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2017-03-15,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2017-03-16,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2017-03-17,1.03,1.03,1.03,1.03,0.06,1,16000,1,16480
2017-03-20,1.21,1.32,1.32,1.16,0.29,1,71000,5,85720
2017-03-21,1.32,1.32,1.42,1.29,0.0,0,208000,19,285490
2017-03-22,1.19,1.23,1.3,1.19,-0.09,-1,222000,12,273820
2017-03-23,1.19,1.22,1.22,1.17,-0.01,-1,195000,10,232500
2017-03-24,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2017-03-27,1.13,1.08,1.13,1.08,-0.16,-1,45000,3,49900
2017-03-28,1.1,0.99,1.11,0.94,-0.09,-1,143000,13,153690
2017-03-29,0.96,1.13,1.13,0.96,0.14,1,251000,9,256140
2017-03-30,1.09,1.2,1.2,1.09,0.07,1,142000,10,163960
2017-03-31,1.58,1.76,1.76,1.58,0.56,1,383000,23,654050
2017-04-05,2.1,2.66,2.66,2.1,0.9,1,426000,47,1055590
2017-04-06,2.69,3.61,3.62,2.63,0.95,1,606000,80,1720430
2017-04-07,3.3,4.5,4.7,2.9,0.89,1,441000,66,1546980
2017-04-10,4.2,4.81,4.99,4.2,0.31,1,177000,28,827020
2017-04-11,5.35,5.6,5.8,4.61,0.79,1,183000,20,922970
2017-04-12,5.3,5.95,6.3,5.3,0.35,1,35000,10,198750
2017-04-13,6.35,5.5,6.35,5.5,-0.45,-1,466000,20,2630050
2017-04-14,5.05,5.5,5.5,5.05,0.0,0,24000,3,121650
2017-04-17,6.35,6.0,6.35,6.0,0.5,1,13000,9,78350
2017-04-18,6.45,6.45,6.45,6.25,0.45,1,19000,5,121850
2017-04-19,6.5,6.5,6.5,6.5,0.05,1,35000,11,227500
2017-04-26,6.5,6.5,6.5,6.5,0.0,0,10000,1,65000
2017-04-27,6.0,6.0,6.0,6.0,-0.5,-1,10000,1,60000
2017-04-28,7.15,6.45,7.15,6.45,0.45,1,12000,2,84400
2017-05-04,6.8,6.8,6.8,6.8,0.35,1,6000,1,40800
2017-05-12,4.63,4.63,4.63,4.63,-0.92,-1,2000,1,9260
2017-05-26,4.16,4.16,4.16,4.16,-0.67,-1,3000,1,12480
