date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.15,1.22,1.24,1.15,0.09,1,211000,11,252420
2016-12-28,1.2,1.19,1.2,1.17,-0.03,-1,162000,4,191770
2016-12-29,1.21,1.16,1.21,1.16,-0.03,-1,188000,6,218280
2016-12-30,1.23,1.21,1.23,1.21,0.05,1,207000,6,254070
2017-01-03,1.24,1.2,1.24,1.2,-0.01,-1,114000,3,138580
2017-01-04,1.32,1.35,1.43,1.32,0.15,1,372000,10,511860
2017-01-05,1.35,1.44,1.45,1.35,0.09,1,569000,16,800670
2017-01-06,1.39,1.38,1.41,1.38,-0.06,-1,202000,5,280050
2017-01-09,1.32,1.3,1.32,1.3,-0.08,-1,80000,4,104650
2017-01-10,1.26,1.27,1.27,1.25,-0.03,-1,310000,4,390700
2017-01-11,1.29,1.35,1.39,1.29,0.08,1,75000,3,98410
2017-01-12,1.24,1.31,1.31,1.24,-0.04,-1,333000,6,430360
2017-01-13,1.29,1.36,1.36,1.28,0.05,1,118000,5,154030
2017-01-16,1.29,1.34,1.34,1.29,-0.02,-1,98000,3,129980
2017-01-17,1.31,1.31,1.31,1.31,-0.03,-1,110000,2,144100
2017-01-18,1.43,1.35,1.43,1.35,0.04,1,154000,3,210220
2017-01-19,1.29,1.27,1.31,1.27,-0.08,-1,170000,3,221100
2017-01-20,1.28,1.25,1.28,1.25,-0.02,-1,104000,2,133000
2017-01-23,1.31,1.31,1.31,1.31,0.06,1,100000,1,131000
2017-01-24,1.3,1.3,1.31,1.3,-0.01,-1,300000,3,391000
2017-02-03,1.39,1.42,1.42,1.39,0.09,1,140000,2,195800
2017-02-07,1.5,1.5,1.5,1.5,0.08,1,100000,1,150000
2017-02-20,1.77,1.77,1.8,1.77,0.03,1,53000,6,94410
2017-02-21,1.7,1.7,1.7,1.7,-0.07,-1,33000,4,56100
2017-02-22,1.71,1.71,1.71,1.71,0.01,1,1000,1,1710
2017-02-23,1.7,1.7,1.7,1.7,-0.01,-1,1000,1,1700
2017-02-24,1.7,1.7,1.7,1.7,0.0,0,10000,1,17000
2017-03-01,1.64,1.61,1.64,1.61,-0.09,-1,20000,2,32500
2017-03-02,1.48,1.48,1.48,1.48,-0.13,-1,20000,1,29600
2017-03-03,1.5,1.5,1.5,1.5,0.02,1,13000,2,19500
2017-03-06,1.65,1.65,1.65,1.65,0.15,1,1000,1,1650
2017-03-07,1.75,1.75,1.75,1.75,0.1,1,1000,1,1750
2017-03-20,1.37,1.48,1.48,1.37,0.1,1,55000,2,75900
2017-03-29,1.42,1.42,1.42,1.42,0.06,1,1000,1,1420
2017-03-30,1.47,1.49,1.6,1.47,0.07,1,51000,5,75500
2017-04-11,1.29,1.29,1.29,1.29,-0.02,-1,100000,1,129000
2017-04-12,1.1,1.1,1.1,1.1,-0.19,-1,100000,1,110000
2017-04-14,0.75,0.75,0.75,0.75,-0.14,-1,10000,1,7500
2017-04-17,0.75,0.8,0.8,0.75,0.05,1,115000,2,87000
2017-04-18,0.82,0.82,0.83,0.82,0.02,1,105000,6,86340
2017-04-19,0.79,0.87,0.87,0.79,0.05,1,24000,3,19660
2017-04-21,0.86,0.86,0.86,0.86,0.03,1,1000,1,860
2017-04-24,0.92,0.92,0.92,0.92,0.06,1,30000,1,27600
2017-04-25,0.84,0.84,0.84,0.84,-0.08,-1,30000,1,25200
