date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,2.66,3.09,3.15,2.66,0.4,1,465000,15,1435050
2011-01-20,3.02,2.91,3.02,2.91,-0.18,-1,465000,11,1401700
2011-01-21,2.89,3.06,3.06,2.89,0.15,1,20000,5,59040
2011-01-24,2.61,2.61,2.61,2.61,-0.45,-1,10000,2,26100
2011-01-25,2.6,2.63,2.63,2.5,0.02,1,13000,4,33470
2011-01-26,2.62,2.74,2.74,2.62,0.11,1,10000,3,26680
2011-01-27,2.78,3.22,3.22,2.78,0.48,1,745000,12,2392350
2011-01-28,3.5,3.76,3.83,3.5,0.54,1,784000,19,2831380
2011-02-08,3.43,3.46,3.46,3.43,-0.3,-1,10000,2,34450
2011-02-09,3.48,3.53,3.53,3.48,0.07,1,5000,2,17550
2011-02-10,3.49,3.49,3.49,3.49,-0.04,-1,5000,1,17450
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,3.25,3.25,3.25,3.25,-0.24,-1,2000,1,6500
2011-02-15,3.45,3.58,3.58,3.45,0.33,1,4000,2,14060
2011-02-16,3.34,3.36,3.36,3.34,-0.22,-1,7000,2,23480
2011-02-17,3.24,3.21,3.24,3.21,-0.15,-1,25000,2,80400
2011-02-18,3.44,3.4,3.44,3.4,0.19,1,16000,2,54800
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,3.4,3.47,3.47,3.4,0.07,1,7000,2,23940
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,3.07,2.96,3.07,2.96,-0.51,-1,7000,2,20940
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,2.04,1.9,2.04,1.9,-1.06,-1,35000,12,68850
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,2.34,2.34,2.34,2.34,0.44,1,10000,1,23400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,2.2,2.44,2.5,2.2,0.1,1,123000,6,277060
2011-03-24,2.58,2.6,2.7,2.58,0.16,1,168000,5,439440
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,2.3,2.3,2.3,2.3,0.13,1,10000,1,23000
2011-04-06,2.4,2.4,2.4,2.4,0.1,1,10000,1,24000
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
