date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.11,1.11,1.11,1.11,-0.05,-1,153000,2,169830
2016-06-14,1.14,1.12,1.14,1.12,0.01,1,133000,3,150810
2016-06-16,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2016-06-20,1.09,1.1,1.1,1.09,0.02,1,20000,2,21900
2016-06-21,1.1,1.11,1.11,1.1,0.01,1,1030000,17,1133800
2016-06-22,1.3,1.09,1.3,1.05,-0.02,-1,1604000,69,1747110
2016-06-23,1.04,1.03,1.09,1.02,-0.06,-1,2789000,125,2882650
2016-06-24,0.99,0.92,1.0,0.91,-0.11,-1,4472000,131,4318130
2016-06-27,0.9,0.92,0.92,0.9,0.0,0,96000,5,87360
2016-06-30,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-07-01,0.82,0.82,0.82,0.82,-0.05,-1,20000,1,16400
2016-07-04,0.87,0.92,0.92,0.87,0.1,1,130000,3,117480
2016-07-05,0.92,0.92,0.92,0.92,0.0,0,110000,1,101200
2016-07-07,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-07-18,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2016-07-19,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2016-07-21,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2016-07-25,0.63,0.6,0.66,0.6,-0.04,-1,253000,8,160170
2016-07-26,0.58,0.6,0.62,0.57,0.0,0,529000,11,315830
2016-07-27,0.59,0.59,0.61,0.59,-0.01,-1,190000,5,112760
2016-07-28,0.55,0.54,0.55,0.54,-0.05,-1,92000,2,50200
2016-07-29,0.52,0.57,0.57,0.52,0.03,1,179000,8,93240
2016-08-01,0.61,0.62,0.63,0.61,0.05,1,56000,8,35000
2016-08-02,0.61,0.6,0.61,0.6,-0.02,-1,30000,3,18010
2016-08-08,0.57,0.55,0.57,0.55,-0.02,-1,37000,3,20690
2016-08-10,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2016-08-16,0.57,0.6,0.6,0.57,0.06,1,320000,12,186250
2016-08-17,0.53,0.5,0.53,0.49,-0.1,-1,320000,7,163990
2016-08-18,0.51,0.51,0.51,0.5,0.01,1,216000,6,108160
2016-08-19,0.49,0.49,0.49,0.49,-0.02,-1,216000,6,105840
2016-08-22,0.53,0.52,0.53,0.52,0.03,1,36000,2,18770
2016-08-23,0.51,0.51,0.51,0.51,-0.01,-1,31000,1,15810
2016-08-26,0.51,0.54,0.54,0.51,0.05,1,19000,4,9870
2016-08-29,0.53,0.59,0.6,0.53,0.05,1,101000,7,57260
2016-08-30,0.62,0.6,0.62,0.6,0.01,1,72000,2,44060
2016-08-31,0.62,0.62,0.62,0.62,0.02,1,15000,1,9300
2016-09-01,0.59,0.61,0.61,0.59,-0.01,-1,158000,6,94890
2016-09-02,0.57,0.53,0.57,0.53,-0.08,-1,188000,4,105090
2016-09-06,0.49,0.51,0.51,0.49,0.02,1,137000,6,67250
2016-09-07,0.48,0.53,0.53,0.48,0.02,1,363000,8,181890
2016-09-08,0.52,0.51,0.52,0.51,-0.02,-1,250000,4,129410
2016-09-19,0.5,0.48,0.5,0.48,0.04,1,20000,2,9800
2016-09-26,0.63,0.65,0.65,0.63,0.09,1,55000,3,35390
2016-09-29,0.6,0.54,0.6,0.54,-0.11,-1,55000,3,32940
2016-10-04,0.57,0.6,0.6,0.57,0.06,1,39000,2,22710
2016-10-05,0.55,0.64,0.64,0.55,0.04,1,49000,3,27640
2016-10-06,0.64,0.64,0.64,0.64,0.0,0,10000,2,6400
2016-10-12,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2016-10-18,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-10-21,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-10-25,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2016-10-26,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-11-04,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2016-11-10,0.16,0.2,0.2,0.16,0.08,1,1512000,19,261110
2016-11-11,0.19,0.18,0.19,0.18,-0.02,-1,1512000,10,279330
