date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.25,1.25,1.25,1.25,0.01,1,48000,1,60000
2016-06-28,1.29,1.42,1.42,1.29,0.17,1,547000,8,762450
2016-06-29,1.51,1.66,1.67,1.49,0.24,1,856000,19,1332030
2016-06-30,1.63,1.64,1.64,1.59,-0.02,-1,354000,11,568140
2016-07-04,1.57,1.69,1.69,1.57,0.1,1,726000,12,1204040
2016-07-05,1.69,1.49,1.69,1.49,-0.2,-1,551000,17,901180
2016-07-06,1.5,1.54,1.54,1.5,0.05,1,72000,4,110000
2016-07-07,1.6,1.57,1.6,1.57,0.03,1,20000,2,31760
2016-07-11,1.57,1.5,1.57,1.5,-0.07,-1,120000,6,181800
2016-07-12,1.62,1.61,1.62,1.61,0.11,1,80000,2,129400
2016-07-13,1.55,1.55,1.55,1.55,-0.06,-1,20000,1,31000
2016-07-14,1.56,1.59,1.59,1.56,0.04,1,199000,5,313730
2016-07-15,1.57,1.58,1.58,1.57,-0.01,-1,199000,7,313220
2016-07-18,1.55,1.59,1.59,1.55,0.01,1,473000,8,744300
2016-07-19,1.55,1.55,1.55,1.52,-0.04,-1,473000,11,725720
2016-07-20,1.57,1.54,1.57,1.54,-0.01,-1,100000,4,156000
2016-07-21,1.57,1.57,1.57,1.55,0.03,1,142000,5,220520
2016-07-22,1.53,1.53,1.53,1.53,-0.04,-1,42000,1,64260
2016-07-25,1.36,1.36,1.36,1.36,-0.17,-1,10000,1,13600
2016-07-26,1.35,1.41,1.41,1.35,0.05,1,340000,7,473030
2016-07-27,1.37,1.4,1.4,1.36,-0.01,-1,401000,13,557860
2016-07-28,1.46,1.43,1.46,1.43,0.03,1,61000,3,88860
2016-07-29,1.53,1.53,1.53,1.53,0.1,1,97000,2,148410
2016-08-01,1.51,1.57,1.57,1.51,0.04,1,147000,3,224970
2016-08-02,1.59,1.6,1.6,1.59,0.03,1,200000,3,319500
2016-08-03,1.45,1.4,1.45,1.4,-0.2,-1,55000,2,79500
2016-08-04,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2016-08-08,1.36,1.42,1.42,1.36,0.1,1,246000,7,340470
2016-08-09,1.42,1.31,1.42,1.31,-0.11,-1,263000,8,371260
2016-08-10,1.41,1.54,1.54,1.41,0.23,1,558000,9,828410
2016-08-11,1.55,1.58,1.58,1.49,0.04,1,793000,18,1208700
2016-08-12,1.6,1.59,1.6,1.56,0.01,1,373000,10,588510
2016-08-15,1.64,1.92,1.92,1.62,0.33,1,1161000,29,2094200
2016-08-16,1.92,1.85,1.93,1.8,-0.07,-1,1283000,28,2391570
2016-08-17,1.85,1.88,1.99,1.83,0.03,1,319000,14,600430
2016-08-18,1.87,1.99,2.01,1.87,0.11,1,202000,9,397120
2016-08-19,2.05,1.98,2.05,1.98,-0.01,-1,307000,8,616600
2016-08-22,1.92,1.88,1.92,1.88,-0.1,-1,250000,5,474400
2016-08-23,1.93,2.37,2.39,1.9,0.49,1,1206000,30,2527790
2016-08-24,2.36,2.17,2.36,2.08,-0.2,-1,1123000,38,2466570
2016-08-25,2.28,2.27,2.28,2.27,0.1,1,117000,3,265760
2016-08-26,2.27,2.27,2.27,2.27,0.0,0,3000,1,6810
2016-08-30,2.19,2.33,2.33,2.19,0.18,1,244000,6,552940
2016-08-31,2.47,2.4,2.47,2.35,0.07,1,257000,26,616400
2016-09-01,2.36,2.17,2.36,2.17,-0.23,-1,17000,2,38790
2016-09-02,2.13,2.13,2.13,2.13,-0.04,-1,8000,1,17040
2016-09-05,2.22,2.24,2.24,2.22,0.11,1,25000,3,55600
2016-09-06,2.25,2.33,2.37,2.24,0.09,1,138000,14,322600
2016-09-07,2.36,2.34,2.4,2.34,0.01,1,76000,6,181220
2016-09-08,2.31,2.35,2.35,2.31,0.01,1,120000,5,280940
2016-09-09,2.35,2.36,2.36,2.35,0.01,1,28000,3,65980
2016-09-10,2.3,2.3,2.3,2.3,-0.06,-1,5000,1,11500
2016-09-12,2.29,2.23,2.29,2.23,-0.07,-1,21000,3,47290
2016-09-19,2.12,2.12,2.12,2.12,0.09,1,10000,1,21200
2016-09-20,2.1,2.12,2.14,2.1,0.0,0,30000,3,63600
2016-09-21,2.09,2.19,2.19,2.06,0.07,1,90000,9,191800
2016-09-22,2.57,2.52,2.57,2.52,0.33,1,60000,4,152000
2016-09-29,2.13,2.18,2.18,2.13,0.23,1,64000,7,137360
2016-09-30,2.31,2.29,2.31,2.29,0.11,1,64000,3,147660
2016-10-19,1.55,1.56,1.56,1.55,0.13,1,88000,3,136500
2016-10-20,1.55,1.52,1.55,1.52,-0.04,-1,123000,3,189300
2016-10-21,1.48,1.47,1.48,1.47,-0.05,-1,45000,3,66210
2016-10-24,1.45,1.45,1.45,1.45,-0.02,-1,63000,4,91350
2016-10-25,1.44,1.43,1.44,1.43,-0.02,-1,63000,3,90510
2016-10-26,1.46,1.47,1.47,1.46,0.04,1,98000,2,143380
2016-10-27,1.44,1.43,1.44,1.43,-0.04,-1,98000,2,140440
2016-11-25,0.6,0.6,0.6,0.6,0.09,1,10000,1,6000
2016-11-28,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-12-13,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-12-14,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
