date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-04,0.77,0.78,0.78,0.77,0.09,1,40000,3,31100
2012-01-05,0.81,0.81,0.81,0.8,0.03,1,60000,3,48400
2012-01-06,0.85,0.88,0.91,0.85,0.07,1,128000,8,114730
2012-01-09,0.83,0.86,0.86,0.83,-0.02,-1,60000,2,51300
2012-01-11,0.71,0.69,0.71,0.69,-0.17,-1,21000,2,14550
2012-01-12,0.72,0.72,0.72,0.72,0.03,1,18000,1,12960
2012-01-13,0.72,0.72,0.72,0.72,0.0,0,13000,2,9360
2012-01-16,0.7,0.65,0.7,0.65,-0.07,-1,50000,3,34250
2012-01-17,0.7,0.7,0.7,0.7,0.05,1,17000,3,11900
2012-01-18,0.72,0.69,0.72,0.68,-0.01,-1,98000,4,68220
2012-01-30,0.74,0.74,0.8,0.7,0.05,1,723000,30,536430
2012-01-31,0.72,0.73,0.78,0.72,-0.01,-1,889000,25,657730
2012-02-01,0.76,0.92,0.98,0.74,0.19,1,1127000,32,898870
2012-02-02,0.96,0.91,0.97,0.89,-0.01,-1,1288000,37,1213010
2012-02-03,0.87,0.93,0.94,0.85,0.02,1,823000,29,733480
2012-02-04,0.95,0.94,1.0,0.91,0.01,1,856000,218,805240
2012-02-06,0.92,0.82,0.93,0.82,-0.12,-1,724000,26,614430
2012-02-07,0.82,0.8,0.84,0.8,-0.02,-1,354000,13,290120
2012-02-08,0.8,0.84,0.86,0.8,0.04,1,361000,12,300500
2012-02-09,0.89,0.84,0.92,0.84,0.0,0,510000,20,448600
2012-02-10,0.88,0.82,0.88,0.81,-0.02,-1,560000,13,470930
2012-02-13,0.63,0.66,0.67,0.63,-0.16,-1,378000,15,246080
2012-02-14,0.62,0.63,0.66,0.6,-0.03,-1,300000,14,189600
2012-02-15,0.63,0.66,0.67,0.6,0.03,1,415000,16,263780
2012-02-16,0.67,0.6,0.67,0.6,-0.06,-1,240000,14,149140
2012-02-17,0.62,0.65,0.65,0.59,0.05,1,477000,18,299420
2012-02-20,0.66,0.63,0.67,0.63,-0.02,-1,281000,7,186380
2012-02-21,0.62,0.6,0.62,0.6,-0.03,-1,370000,11,222720
2012-02-22,0.61,0.62,0.62,0.61,0.02,1,145000,4,88650
2012-02-23,0.63,0.64,0.65,0.63,0.02,1,308000,9,199000
2012-02-24,0.68,0.62,0.68,0.56,-0.02,-1,448000,15,269300
2012-02-29,0.7,0.7,0.72,0.66,0.08,1,346000,15,238750
2012-03-01,0.63,0.77,0.83,0.63,0.07,1,188000,15,140960
2012-03-02,0.82,0.83,0.88,0.82,0.06,1,332000,19,278510
2012-03-03,0.79,0.74,0.79,0.7,-0.09,-1,325000,17,238160
2012-03-05,0.7,0.68,0.71,0.66,-0.06,-1,229000,12,156470
2012-03-06,0.68,0.81,0.82,0.68,0.13,1,424000,24,317920
2012-03-07,0.79,0.83,0.85,0.79,0.02,1,162000,10,133560
2012-03-08,0.84,0.78,0.84,0.77,-0.05,-1,72000,8,56420
2012-03-09,0.81,0.8,0.81,0.77,0.02,1,140000,9,111400
2012-03-12,0.74,0.65,0.74,0.65,-0.15,-1,190000,8,127600
2012-03-13,0.63,0.65,0.66,0.63,0.0,0,63000,6,40250
2012-03-14,0.68,0.65,0.68,0.65,0.0,0,87000,3,57060
2012-03-15,0.66,0.67,0.67,0.64,0.02,1,54000,6,35420
2012-03-16,0.62,0.65,0.65,0.62,-0.02,-1,120000,5,76600
2012-03-19,0.62,0.62,0.62,0.62,-0.03,-1,80000,3,49600
2012-03-20,0.62,0.58,0.62,0.58,-0.04,-1,70000,4,41400
2012-03-21,0.6,0.64,0.64,0.6,0.06,1,630000,13,397660
2012-03-22,0.64,0.65,0.66,0.64,0.01,1,570000,8,372700
2012-03-23,0.67,0.65,0.67,0.65,0.0,0,100000,5,65700
2012-03-26,0.62,0.6,0.62,0.6,-0.05,-1,50000,4,30500
2012-03-27,0.62,0.61,0.62,0.61,0.01,1,24000,2,14740
2012-03-28,0.59,0.58,0.6,0.58,-0.03,-1,90000,3,52700
2012-03-29,0.5,0.51,0.53,0.5,-0.07,-1,120000,5,61600
