date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.58,0.58,0.59,0.58,-0.01,-1,158000,5,91820
2012-04-10,0.57,0.54,0.57,0.54,-0.04,-1,121000,3,68940
2012-04-11,0.59,0.62,0.62,0.59,0.08,1,44000,5,26600
2012-04-12,0.61,0.6,0.65,0.59,-0.02,-1,722000,19,446970
2012-04-13,0.64,0.66,0.68,0.63,0.06,1,786000,13,515270
2012-04-16,0.64,0.59,0.64,0.59,-0.07,-1,232000,7,147740
2012-04-17,0.57,0.56,0.57,0.56,-0.03,-1,80000,2,44900
2012-04-18,0.57,0.53,0.57,0.53,-0.03,-1,3402000,45,1870450
2012-04-19,0.49,0.48,0.52,0.48,-0.05,-1,3937000,45,1961810
2012-04-20,0.5,0.45,0.5,0.45,-0.03,-1,109000,8,52520
2012-04-23,0.43,0.4,0.43,0.39,-0.05,-1,29000,5,11520
2012-04-24,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2012-04-25,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2012-04-26,0.47,0.42,0.47,0.42,-0.03,-1,30000,6,13200
2012-04-27,0.4,0.34,0.4,0.34,-0.08,-1,891000,15,344750
2012-04-30,0.34,0.33,0.34,0.33,-0.01,-1,3000,2,1000
2012-05-02,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2012-05-03,0.37,0.38,0.38,0.37,0.02,1,30000,3,11300
2012-05-04,0.39,0.43,0.44,0.39,0.05,1,209000,4,91810
2012-05-07,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2012-05-08,0.4,0.36,0.4,0.36,-0.03,-1,210000,7,77700
2012-05-09,0.37,0.38,0.38,0.37,0.02,1,180000,6,67800
2012-05-10,0.42,0.42,0.44,0.4,0.04,1,47000,6,19600
2012-05-11,0.37,0.37,0.37,0.37,-0.05,-1,20000,2,7400
2012-05-16,0.36,0.38,0.38,0.36,0.02,1,30000,2,11380
2012-05-17,0.36,0.42,0.42,0.36,0.04,1,171000,8,64150
2012-05-18,0.43,0.41,0.46,0.41,-0.01,-1,166000,9,73100
2012-05-21,0.48,0.49,0.51,0.47,0.08,1,341000,10,166400
2012-05-22,0.51,0.47,0.51,0.47,-0.02,-1,179000,3,87330
2012-05-23,0.51,0.5,0.51,0.5,0.03,1,150000,3,76000
2012-05-25,0.53,0.51,0.55,0.51,0.01,1,336000,7,180300
2012-05-28,0.47,0.49,0.49,0.46,-0.02,-1,597000,14,289000
