date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,1.95,1.86,1.96,1.7,0.04,1,8660000,108,16913690
2007-08-28,1.69,1.93,1.93,1.56,0.07,1,624000,62,1112000
2007-08-29,1.75,2.3,2.3,1.69,0.37,1,451000,48,819040
2007-08-30,2.36,2.02,2.36,1.76,-0.28,-1,1151000,94,2458280
2007-08-31,1.99,1.8,1.99,1.7,-0.22,-1,1090000,82,1998400
2007-09-03,1.8,1.72,1.92,1.7,-0.08,-1,966000,73,1782280
2007-09-04,1.65,1.44,1.68,1.39,-0.28,-1,958000,71,1374150
2007-09-05,1.45,1.52,1.53,1.4,0.08,1,938000,82,1391210
2007-09-06,1.23,1.32,1.49,1.23,-0.2,-1,877000,66,1217930
2007-09-07,1.4,1.6,1.62,1.4,0.28,1,886000,68,1395380
2007-09-10,1.47,1.46,1.58,1.37,-0.14,-1,926000,71,1418920
2007-09-11,1.46,1.75,1.75,1.46,0.29,1,976000,82,1524630
2007-09-12,1.75,1.72,1.75,1.6,-0.03,-1,926000,82,1583850
2007-09-13,1.61,1.55,1.61,1.51,-0.17,-1,830000,167,1300280
2007-09-14,1.62,1.53,1.62,1.53,-0.02,-1,747000,170,1164830
2007-09-17,1.45,1.52,1.52,1.41,-0.01,-1,648000,136,954690
2007-09-19,1.46,1.35,1.49,1.35,-0.17,-1,1015000,190,1434210
2007-09-20,1.38,1.36,1.55,1.34,0.01,1,565000,108,779010
2007-09-21,1.48,1.48,1.48,1.38,0.12,1,954000,184,1367860
2007-09-26,1.52,1.76,1.8,1.52,0.28,1,1050000,198,1761680
2007-09-27,1.85,1.78,1.9,1.74,0.02,1,913000,151,1645560
2007-09-28,1.88,1.85,2.0,1.68,0.07,1,933000,159,1698400
2007-09-29,1.9,1.9,1.93,1.87,0.05,1,428000,93,811110
2007-10-01,1.89,1.85,1.93,1.79,-0.05,-1,432000,111,804680
2007-10-02,1.81,1.61,1.81,1.61,-0.24,-1,704000,142,1188750
2007-10-03,1.5,1.51,1.54,1.4,-0.1,-1,519000,119,760500
2007-10-04,1.51,1.7,1.71,1.5,0.19,1,338000,62,530410
2007-10-05,1.69,1.6,1.72,1.5,-0.1,-1,803000,166,1309510
2007-10-08,1.57,1.52,1.58,1.5,-0.08,-1,826000,143,1275960
2007-10-09,1.45,1.25,1.46,1.23,-0.27,-1,651000,131,913440
2007-10-11,1.2,1.0,1.2,0.95,-0.25,-1,527000,60,567630
2007-10-12,1.06,1.05,1.2,1.05,0.05,1,44000,9,48360
2007-10-15,1.04,0.9,1.07,0.9,-0.15,-1,483000,97,506620
2007-10-16,0.9,0.84,0.9,0.84,-0.06,-1,364000,79,317460
2007-10-17,0.92,0.95,0.95,0.92,0.11,1,49000,11,45230
2007-10-18,0.95,0.91,0.98,0.91,-0.04,-1,543000,101,509330
2007-10-23,0.82,0.77,0.82,0.76,-0.08,-1,829000,123,653200
2007-10-24,0.77,0.78,0.83,0.73,0.01,1,740000,136,572060
2007-10-25,0.77,0.77,0.8,0.77,-0.01,-1,747000,142,586160
2007-10-26,0.79,0.75,0.79,0.75,-0.02,-1,717000,134,554970
2007-10-29,0.75,0.73,0.76,0.73,-0.02,-1,703000,121,526810
2007-10-30,0.7,0.49,0.72,0.49,-0.24,-1,618000,121,352900
2007-10-31,0.5,0.36,0.5,0.36,-0.13,-1,671000,133,272000
2007-11-01,0.36,0.18,0.37,0.18,-0.18,-1,1254000,159,329190
2007-11-02,0.18,0.12,0.2,0.12,-0.06,-1,984000,128,152630
2007-11-05,0.18,0.2,0.2,0.12,0.08,1,488000,63,77770
2007-11-06,0.2,0.19,0.22,0.17,-0.01,-1,867000,84,166790
2007-11-07,0.2,0.13,0.2,0.13,-0.06,-1,970000,140,168830
2007-11-08,0.14,0.11,0.15,0.1,-0.02,-1,730000,63,88610
2007-11-09,0.12,0.09,0.13,0.09,-0.02,-1,640000,82,65420
2007-11-12,0.09,0.08,0.12,0.08,-0.01,-1,748000,135,72640
2007-11-13,0.09,0.09,0.09,0.07,0.01,1,348000,17,28400
2007-11-14,0.1,0.11,0.12,0.09,0.02,1,673000,85,66920
2007-11-15,0.11,0.1,0.12,0.08,-0.01,-1,754000,130,74380
2007-11-16,0.1,0.08,0.11,0.08,-0.02,-1,951000,140,85800
2007-11-19,0.1,0.11,0.12,0.08,0.03,1,471000,55,47330
2007-11-20,0.1,0.08,0.1,0.08,-0.03,-1,786000,141,69350
2007-11-21,0.09,0.09,0.11,0.08,0.01,1,846000,141,79240
2007-11-22,0.1,0.1,0.1,0.07,0.01,1,903000,151,77980
2007-11-23,0.11,0.07,0.11,0.06,-0.03,-1,815000,136,72730
2007-11-26,0.08,0.09,0.1,0.07,0.02,1,789000,142,66770
2007-11-27,0.07,0.05,0.09,0.04,-0.04,-1,988000,137,54070
2007-11-28,0.05,0.04,0.06,0.04,-0.01,-1,747000,123,36990
2007-11-29,0.05,0.05,0.06,0.03,0.01,1,648000,125,34840
2007-11-30,0.06,0.05,0.07,0.04,0.0,0,845000,121,47300
2007-12-03,0.05,0.04,0.06,0.04,-0.01,-1,691000,124,36910
2007-12-04,0.04,0.06,0.07,0.04,0.02,1,743000,114,44630
2007-12-05,0.05,0.07,0.08,0.05,0.01,1,933000,143,64610
2007-12-06,0.08,0.06,0.08,0.05,-0.01,-1,762000,126,49580
