date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2013-09-16,0.81,0.81,0.81,0.81,0.04,1,50000,1,40500
2013-09-17,0.77,0.77,0.77,0.77,-0.04,-1,2000,1,1540
2013-09-18,0.77,0.71,0.77,0.71,-0.06,-1,8000,3,5800
2013-09-23,0.69,0.68,0.69,0.68,-0.03,-1,100000,2,68500
2013-09-24,0.69,0.72,0.72,0.69,0.04,1,51000,2,35220
2013-09-25,0.74,0.74,0.74,0.74,0.02,1,100000,2,74000
2013-09-27,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2013-09-30,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-10-01,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2013-10-03,0.7,0.69,0.7,0.69,0.01,1,2000,2,1390
2013-10-04,0.71,0.71,0.71,0.71,0.02,1,2000,2,1420
2013-10-07,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2013-10-08,0.67,0.67,0.67,0.67,-0.07,-1,2000,2,1340
2013-10-09,0.6,0.62,0.62,0.58,-0.05,-1,7000,3,4200
2013-10-11,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-10-14,0.54,0.5,0.54,0.5,-0.13,-1,5000,2,2540
2013-10-15,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2013-10-17,0.56,0.61,0.61,0.56,0.08,1,48000,5,28750
2013-10-18,0.68,0.67,0.7,0.67,0.06,1,562000,10,386960
2013-10-21,0.61,0.58,0.61,0.58,-0.09,-1,30000,2,17700
2013-10-22,0.63,0.62,0.63,0.62,0.04,1,50000,2,31300
2013-10-23,0.55,0.53,0.55,0.53,-0.09,-1,198000,3,106950
2013-10-24,0.53,0.52,0.53,0.52,-0.01,-1,142000,3,74270
2013-10-28,0.5,0.5,0.5,0.5,-0.02,-1,41000,1,20500
2013-10-31,0.66,0.64,0.69,0.62,0.13,1,595000,15,387710
2013-11-01,0.6,0.58,0.6,0.57,-0.06,-1,164000,3,96950
2013-11-04,0.58,0.58,0.58,0.58,0.0,0,75000,2,43500
2013-11-05,0.63,0.64,0.68,0.61,0.06,1,257000,8,165700
2013-11-06,0.67,0.71,0.71,0.62,0.07,1,1219000,18,800890
2013-11-07,0.71,0.68,0.81,0.68,-0.03,-1,1135000,22,858080
2013-11-08,0.58,0.56,0.58,0.53,-0.12,-1,600000,9,333960
2013-11-11,0.54,0.53,0.54,0.53,-0.03,-1,108000,2,58220
2013-11-12,0.53,0.54,0.54,0.53,0.01,1,219000,3,117070
2013-11-13,0.54,0.49,0.54,0.49,-0.05,-1,276000,4,145100
2013-11-14,0.58,0.56,0.58,0.54,0.07,1,243000,5,139840
2013-11-15,0.55,0.52,0.55,0.52,-0.04,-1,55000,4,29500
2013-11-19,0.56,0.64,0.67,0.56,0.12,1,1812000,25,1087830
2013-11-20,0.63,0.6,0.64,0.6,-0.04,-1,982000,16,619190
2013-11-21,0.58,0.6,0.6,0.57,0.0,0,350000,6,201100
2013-11-22,0.67,0.57,0.72,0.57,-0.03,-1,346000,13,228960
2013-11-25,0.6,0.56,0.6,0.56,-0.01,-1,80000,4,45550
2013-11-26,0.63,0.62,0.64,0.61,0.06,1,747000,11,470250
2013-11-27,0.68,0.58,0.68,0.58,-0.04,-1,880000,31,554670
2013-11-28,0.62,0.57,0.62,0.57,-0.01,-1,374000,8,227630
2013-12-02,0.64,0.76,0.78,0.59,0.19,1,730000,25,471880
2013-12-03,0.84,0.74,0.84,0.67,-0.02,-1,623000,21,441690
2013-12-04,0.72,0.71,0.72,0.65,-0.03,-1,543000,9,371360
2013-12-05,0.68,0.68,0.68,0.66,-0.03,-1,180000,3,119400
2013-12-06,0.63,0.62,0.63,0.59,-0.06,-1,363000,10,222930
2013-12-09,0.64,0.58,0.66,0.58,-0.04,-1,370000,15,223200
2013-12-10,0.69,0.69,0.82,0.68,0.11,1,384000,20,282720
2013-12-11,0.61,0.59,0.61,0.58,-0.1,-1,204000,4,121690
2013-12-12,0.65,0.68,0.69,0.6,0.09,1,477000,13,303510
2013-12-13,0.67,0.71,0.74,0.67,0.03,1,541000,22,389950
2013-12-16,0.67,0.7,0.7,0.67,-0.01,-1,16000,3,10900
2013-12-17,0.71,0.65,0.71,0.65,-0.05,-1,115000,3,79850
2013-12-18,0.66,0.66,0.66,0.66,0.01,1,109000,2,71940
2013-12-19,0.63,0.63,0.63,0.63,-0.03,-1,80000,1,50400
2013-12-20,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2013-12-23,0.71,0.84,0.84,0.71,0.19,1,89000,6,68440
2013-12-24,0.99,0.93,0.99,0.93,0.09,1,2000,2,1920
2013-12-25,0.86,0.84,0.86,0.84,-0.09,-1,20000,2,17100
2013-12-26,0.81,0.73,0.83,0.73,-0.11,-1,377000,7,294540
2013-12-27,0.79,0.88,0.88,0.77,0.15,1,289000,7,236100
2013-12-30,0.9,0.92,0.95,0.9,0.04,1,72000,6,67100
2013-12-31,0.97,0.95,1.06,0.95,0.03,1,252000,7,252440
2014-01-02,1.03,0.92,1.03,0.92,-0.03,-1,128000,5,125570
2014-01-03,0.91,0.9,0.91,0.9,-0.02,-1,81000,2,72910
2014-01-06,0.76,0.52,0.76,0.52,-0.38,-1,286000,7,194860
2014-01-07,0.54,0.6,0.6,0.54,0.08,1,160000,4,93500
2014-01-08,0.59,0.77,0.89,0.59,0.17,1,109000,5,67610
