date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.96,0.92,1.06,0.91,-0.38,-1,384000,10,386120
2015-01-20,0.76,0.88,0.88,0.76,-0.04,-1,328000,7,252390
2015-01-21,0.94,0.98,1.07,0.94,0.1,1,382000,14,370240
2015-01-22,0.97,0.98,0.98,0.95,0.0,0,147000,5,141990
2015-01-23,0.99,0.93,0.99,0.93,-0.05,-1,109000,8,105020
2015-01-26,0.97,0.88,0.97,0.84,-0.05,-1,72000,9,61120
2015-01-27,0.79,0.75,0.79,0.73,-0.13,-1,510000,27,390800
2015-01-28,0.73,0.64,0.73,0.6,-0.11,-1,1216000,31,779240
2015-01-29,0.66,0.71,0.71,0.63,0.07,1,729000,14,478880
2015-01-30,0.65,0.63,0.67,0.63,-0.08,-1,779000,10,509560
2015-02-02,0.6,0.52,0.6,0.52,-0.11,-1,184000,9,107800
2015-02-03,0.54,0.54,0.54,0.54,0.02,1,60000,2,32400
2015-02-05,0.61,0.89,0.89,0.61,0.35,1,82000,9,67670
2015-02-06,0.8,0.73,0.8,0.7,-0.16,-1,97000,9,75300
2015-02-09,0.64,0.65,0.66,0.64,-0.08,-1,45000,6,29200
2015-02-10,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2015-02-11,0.67,0.68,0.68,0.67,0.02,1,491000,8,330970
2015-02-12,0.65,0.65,0.65,0.65,-0.03,-1,17000,2,11050
2015-02-13,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2015-02-24,0.63,0.57,0.63,0.57,-0.08,-1,230000,8,143850
2015-02-25,0.52,0.46,0.52,0.41,-0.11,-1,246000,13,106220
2015-02-26,0.47,0.46,0.47,0.46,0.0,0,6000,2,2810
2015-03-02,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2015-03-03,0.39,0.34,0.39,0.34,-0.07,-1,20000,3,7200
2015-03-04,0.32,0.29,0.32,0.29,-0.05,-1,15000,3,4550
2015-03-05,0.3,0.29,0.3,0.29,0.0,0,320000,3,94800
2015-03-06,0.28,0.24,0.28,0.24,-0.05,-1,25000,5,6500
2015-03-09,0.24,0.29,0.3,0.23,0.05,1,88000,7,23120
2015-03-10,0.28,0.29,0.29,0.28,0.0,0,5000,2,1420
2015-03-16,0.24,0.24,0.25,0.24,0.01,1,42000,3,10140
2015-03-17,0.23,0.24,0.24,0.23,0.0,0,34000,2,7860
2015-03-18,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2015-03-20,0.25,0.24,0.25,0.24,-0.01,-1,45000,2,11150
2015-03-23,0.26,0.29,0.31,0.26,0.05,1,53000,9,15140
2015-03-24,0.29,0.32,0.33,0.29,0.03,1,28000,6,8830
2015-03-25,0.33,0.26,0.33,0.25,-0.06,-1,134000,9,38470
2015-03-26,0.23,0.26,0.26,0.23,0.0,0,29000,3,7060
2015-03-27,0.27,0.18,0.27,0.18,-0.08,-1,95000,11,20000
2015-03-30,0.18,0.05,0.18,0.05,-0.13,-1,125000,9,15140
2015-04-01,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-04-02,0.04,0.04,0.04,0.04,-0.01,-1,624000,13,24960
2015-04-07,0.04,0.07,0.07,0.04,0.03,1,780000,19,42200
2015-04-08,0.06,0.05,0.07,0.05,-0.02,-1,610000,19,35100
2015-04-09,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2015-04-10,0.04,0.03,0.04,0.03,-0.02,-1,622000,48,20660
2015-04-13,0.02,0.05,0.05,0.02,0.02,1,1029000,68,27750
2015-04-14,0.03,0.04,0.04,0.03,-0.01,-1,610000,44,19800
2015-04-15,0.04,0.04,0.04,0.04,0.0,0,220000,7,8800
2015-04-16,0.04,0.04,0.04,0.04,0.0,0,171000,8,6840
2015-04-17,0.04,0.04,0.04,0.04,0.0,0,80000,8,3200
2015-04-20,0.03,0.03,0.03,0.02,-0.01,-1,170000,9,5090
2015-04-21,0.03,0.03,0.03,0.03,0.0,0,290000,29,8700
2015-04-22,0.02,0.03,0.03,0.02,0.0,0,110000,10,2900
2015-04-23,0.03,0.03,0.03,0.03,0.0,0,130000,10,3900
2015-04-27,0.04,0.1,0.1,0.04,0.07,1,672000,10,40260
2015-04-28,0.04,0.04,0.04,0.04,-0.06,-1,841000,40,33640
2015-04-29,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-04-30,0.03,0.03,0.03,0.03,-0.01,-1,638000,16,19140
2015-05-04,0.03,0.03,0.03,0.03,0.0,0,130000,13,3900
2015-05-05,0.03,0.03,0.03,0.03,0.0,0,290000,31,8700
2015-05-12,0.02,0.02,0.02,0.02,-0.01,-1,260000,5,5200
2015-05-14,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-05-15,0.02,0.02,0.02,0.02,0.0,0,250000,4,5000
2015-05-18,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-05-19,0.02,0.02,0.02,0.02,0.0,0,23000,1,460
2015-05-25,0.02,0.02,0.02,0.02,0.0,0,66000,1,1320
2015-05-27,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-05-28,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-06-03,0.01,0.02,0.02,0.01,0.0,0,145000,6,2850
2015-06-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
