date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.3,33.5,33.9,33.0,0.6,1,443200,205,14845830
2007-07-03,33.8,34.8,35.3,33.5,1.3,1,1665984,795,57504297
2007-07-04,35.0,34.05,35.55,33.95,-0.75,-1,914800,441,31606779
2007-07-05,34.8,34.2,34.8,34.15,0.15,1,485010,237,16661788
2007-07-06,34.65,34.65,35.5,34.2,0.45,1,1171140,466,41002502
2007-07-09,35.0,34.8,35.9,34.8,0.15,1,1352752,486,47714969
2007-07-10,35.5,34.6,35.5,34.6,-0.2,-1,624522,279,21815248
2007-07-11,34.4,33.65,34.4,33.45,-0.95,-1,924302,352,31350086
2007-07-12,33.95,33.7,34.3,33.7,0.05,1,529790,227,17981372
2007-07-13,34.2,33.9,34.65,33.8,0.2,1,649300,250,22121300
2007-07-16,34.1,36.0,36.25,34.1,2.1,1,3085129,945,110249534
2007-07-17,36.1,35.2,36.35,34.5,-0.8,-1,1594500,645,56322600
2007-07-18,35.0,34.3,35.75,34.0,-0.9,-1,892166,346,31079744
2007-07-19,34.5,34.2,35.0,34.2,-0.1,-1,381566,157,13208486
2007-07-20,34.9,34.25,34.9,34.0,0.05,1,466600,213,16051149
2007-07-23,34.6,35.25,35.45,34.4,1.0,1,861500,353,30232773
2007-07-24,36.0,35.0,36.0,34.7,-0.25,-1,1077730,460,37999700
2007-07-25,34.9,37.45,37.45,34.5,2.45,1,3021591,941,109215169
2007-07-26,36.8,36.8,36.8,36.8,0.0,0,869426,258,31994874
2007-07-27,38.8,39.35,39.35,36.0,2.55,1,2385587,605,92120597
2007-07-30,42.1,42.1,42.1,42.1,2.75,1,798620,264,33621902
2007-07-31,45.0,39.2,45.0,39.2,-2.9,-1,5047682,1967,213815968
2007-08-01,38.1,36.5,38.6,36.5,-2.7,-1,2292250,967,86029537
2007-08-02,36.5,33.95,37.3,33.95,-2.55,-1,1113000,492,39089650
2007-08-03,34.5,33.1,35.4,32.6,-0.85,-1,1220000,608,41383250
2007-08-06,32.6,31.05,33.1,31.0,-2.05,-1,899200,355,28744840
2007-08-07,32.4,31.4,32.4,31.3,0.35,1,378502,204,12039162
2007-08-08,31.5,33.55,33.55,31.5,2.15,1,581200,280,18926360
2007-08-09,34.3,32.6,34.5,32.6,-0.95,-1,834000,443,28228600
2007-08-10,31.5,31.7,32.35,31.2,-0.9,-1,460000,223,14624050
2007-08-13,32.2,31.85,32.6,31.65,0.15,1,438415,214,14028517
2007-08-14,31.75,31.9,32.25,31.2,0.05,1,284000,152,8998450
2007-08-15,31.6,30.0,31.6,29.7,-1.9,-1,412000,211,12518450
2007-08-16,28.8,27.9,29.2,27.9,-2.1,-1,416000,220,11724350
2007-08-17,27.6,26.0,27.9,25.95,-1.9,-1,465010,197,12336445
2007-08-20,27.6,27.8,27.8,26.7,1.8,1,299000,170,8187900
2007-08-21,27.8,26.9,27.8,26.8,-0.9,-1,209000,105,5659150
2007-08-22,26.9,27.35,27.6,26.9,0.45,1,119244,69,3236272
2007-08-23,27.8,28.4,28.6,27.7,1.05,1,175018,111,4965223
2007-08-24,28.0,27.95,28.4,27.75,-0.45,-1,183000,88,5135050
2007-08-27,28.5,28.0,28.5,27.8,0.05,1,174000,73,4883950
2007-08-28,27.8,27.2,27.8,27.0,-0.8,-1,144000,63,3940100
2007-08-29,26.9,27.5,27.5,26.7,0.3,1,107000,69,2885050
2007-08-30,27.9,27.6,28.3,27.6,0.1,1,142000,91,3972200
2007-08-31,27.35,27.7,28.2,27.35,0.1,1,105000,66,2895200
2007-09-03,28.5,28.05,28.5,27.9,0.35,1,163100,89,4601180
2007-09-04,28.05,28.0,28.45,27.9,-0.05,-1,120379,65,3380787
2007-09-05,28.0,28.3,29.75,28.0,0.3,1,501000,204,14500050
2007-09-06,28.3,28.3,28.8,28.1,0.0,0,102454,52,2915089
2007-09-07,28.3,28.7,28.9,28.3,0.4,1,203000,87,5801200
2007-09-10,28.1,28.1,28.5,28.0,-0.6,-1,117000,62,3300200
2007-09-11,28.0,28.2,28.8,28.0,0.1,1,116116,64,3284394
2007-09-12,28.2,28.4,28.65,28.0,0.2,1,266029,161,7504520
2007-09-13,28.0,28.7,29.5,28.0,0.3,1,298462,183,8619534
2007-09-14,29.9,29.8,29.9,29.2,1.1,1,480812,278,14218132
2007-09-17,30.4,28.9,30.4,28.7,-0.9,-1,272240,162,8037635
2007-09-19,29.8,27.4,29.8,27.3,-1.5,-1,353822,199,10048866
2007-09-20,27.5,26.9,28.15,26.8,-0.5,-1,167868,101,4621536
2007-09-21,26.9,27.5,27.5,26.9,0.6,1,95190,73,2592825
2007-09-26,27.9,27.6,27.9,27.4,0.1,1,147162,83,4057719
2007-09-27,27.7,27.8,28.3,27.7,0.2,1,161310,95,4505116
2007-09-28,28.2,28.1,28.2,27.3,0.3,1,244329,126,6821728
2007-09-29,28.3,28.4,28.5,27.9,0.3,1,221859,104,6257435
2007-10-01,28.45,27.85,28.5,27.8,-0.55,-1,159420,89,4478196
2007-10-02,28.2,27.9,28.4,27.9,0.05,1,109840,79,3078036
2007-10-03,27.7,28.5,28.5,27.7,0.6,1,208300,107,5871940
2007-10-04,28.8,28.3,28.8,28.1,-0.2,-1,109960,69,3111618
2007-10-05,28.5,28.0,28.5,27.8,-0.3,-1,106540,65,2996012
2007-10-08,28.15,27.7,28.15,27.55,-0.3,-1,55540,36,1545320
2007-10-09,27.7,27.75,27.75,27.15,0.05,1,95892,63,2625852
2007-10-11,27.7,27.3,27.7,27.2,-0.45,-1,55940,43,1527949
2007-10-12,26.9,25.4,27.2,25.4,-1.9,-1,108120,59,2844696
2007-10-15,25.4,24.5,25.6,24.5,-0.9,-1,209120,100,5249252
2007-10-16,24.3,24.4,24.9,24.0,-0.1,-1,134190,67,3288378
2007-10-17,24.4,24.8,24.95,24.4,0.4,1,83260,44,2048147
2007-10-18,25.0,25.8,25.85,25.0,1.0,1,93979,73,2389212
2007-10-19,25.8,25.5,25.8,25.4,-0.3,-1,53815,50,1375937
2007-10-22,23.75,24.6,24.6,23.75,-0.9,-1,116120,60,2807940
2007-10-23,24.7,24.6,24.7,24.4,0.0,0,53500,34,1318224
2007-10-24,24.65,23.7,24.9,23.7,-0.9,-1,131841,82,3200396
2007-10-25,24.0,23.9,24.25,23.5,0.2,1,91690,57,2191422
2007-10-26,23.9,23.75,24.1,23.75,-0.15,-1,60422,39,1446814
2007-10-29,23.9,23.75,24.2,23.65,0.0,0,90602,44,2154606
2007-10-30,23.9,23.9,24.0,23.6,0.15,1,73169,54,1741922
2007-10-31,24.0,23.9,24.5,23.65,0.0,0,54420,37,1302796
2007-11-01,24.2,23.7,24.2,23.6,-0.2,-1,82000,53,1956700
2007-11-02,23.7,23.1,23.7,23.1,-0.6,-1,109073,55,2549179
2007-11-05,23.1,22.8,23.1,21.6,-0.3,-1,105200,66,2340200
2007-11-06,23.1,22.45,23.3,22.45,-0.35,-1,135060,57,3086147
2007-11-07,22.6,24.0,24.0,22.5,1.55,1,131822,67,3080978
2007-11-08,25.65,25.65,25.65,25.25,1.65,1,930394,369,23839404
2007-11-09,26.9,27.4,27.4,25.65,1.75,1,3243235,1438,86354935
2007-11-12,27.1,29.3,29.3,26.4,1.9,1,3191895,1500,91245921
2007-11-13,30.3,31.35,31.35,29.3,2.05,1,3224547,1479,99353386
2007-11-14,33.0,33.5,33.5,32.3,2.15,1,2221573,1045,73429642
2007-11-15,34.6,35.8,35.8,34.0,2.3,1,2743927,1159,97283335
2007-11-16,38.0,38.3,38.3,37.3,2.5,1,1502899,615,57235128
2007-11-19,40.95,40.95,40.95,40.95,2.65,1,1033030,455,42302571
2007-11-20,40.95,38.1,40.95,38.1,-2.85,-1,1044494,386,41234471
