date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.01,1.04,1.04,1.01,0.03,1,170000,3,173700
2012-12-11,0.88,0.99,0.99,0.88,-0.05,-1,51000,2,44990
2012-12-12,1.0,1.0,1.0,1.0,0.01,1,129000,3,129000
2012-12-19,1.26,1.26,1.26,1.26,0.18,1,8000,1,10080
2012-12-21,0.95,0.95,0.95,0.95,-0.21,-1,14000,1,13300
2012-12-22,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-12-26,0.99,0.99,0.99,0.99,0.13,1,3000,1,2970
2013-01-03,1.18,1.18,1.18,1.18,0.17,1,5000,1,5900
2013-01-04,1.18,1.18,1.18,1.18,0.0,0,3000,1,3540
2013-01-14,1.02,1.02,1.02,1.02,-0.12,-1,10000,2,10200
2013-01-15,0.8,0.76,0.8,0.74,-0.26,-1,34000,3,25880
2013-01-16,0.65,0.65,0.65,0.65,-0.11,-1,6000,1,3900
2013-01-17,0.76,0.75,0.76,0.75,0.1,1,20000,2,15100
2013-01-21,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2013-01-22,0.99,0.99,0.99,0.99,0.14,1,20000,1,19800
2013-01-25,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2013-01-29,1.06,1.06,1.06,1.06,0.21,1,30000,1,31800
2013-02-01,1.16,1.16,1.16,1.16,0.07,1,1000,1,1160
2013-02-06,0.94,0.94,0.94,0.94,-0.09,-1,4000,1,3760
2013-02-18,0.79,0.79,0.79,0.79,-0.15,-1,7000,1,5530
2013-02-19,0.77,0.77,0.77,0.77,-0.02,-1,9000,1,6930
2013-02-26,0.74,0.74,0.74,0.74,-0.09,-1,99000,1,73260
2013-02-27,0.79,1.02,1.03,0.79,0.28,1,406000,5,392340
2013-03-01,1.03,1.05,1.05,1.01,0.03,1,436000,7,446700
2013-03-04,1.03,1.04,1.07,1.03,-0.01,-1,59000,4,62430
2013-03-05,1.08,1.9,1.9,1.06,0.86,1,301000,12,367630
2013-03-06,1.58,1.89,1.97,1.55,-0.01,-1,344000,11,604370
2013-03-07,1.52,1.52,1.52,1.52,-0.37,-1,20000,2,30400
2013-03-08,1.52,1.38,1.56,1.35,-0.14,-1,140000,8,206160
2013-03-11,1.52,1.28,1.52,1.28,-0.1,-1,132000,6,179290
2013-03-12,1.32,1.5,1.54,1.32,0.22,1,360000,21,525410
2013-03-13,1.32,1.35,1.36,1.2,-0.15,-1,291000,14,374700
2013-03-14,1.17,1.24,1.3,1.14,-0.11,-1,136000,7,164560
2013-03-15,1.28,1.15,1.28,1.14,-0.09,-1,138000,13,165960
2013-03-18,1.1,1.08,1.15,1.06,-0.07,-1,49000,6,53100
2013-03-19,1.13,1.14,1.18,1.12,0.06,1,112000,11,129000
2013-03-20,1.05,1.08,1.11,1.05,-0.06,-1,142000,5,153860
2013-03-21,1.14,1.22,1.37,1.12,0.14,1,895000,34,1112910
2013-03-22,1.39,1.4,1.47,1.3,0.18,1,710000,32,967420
2013-03-25,1.46,1.36,1.46,1.35,-0.04,-1,185000,17,259790
2013-03-26,1.37,1.37,1.37,1.33,0.01,1,222000,12,299870
2013-03-27,1.31,1.35,1.44,1.31,-0.02,-1,332000,17,452950
2013-03-28,1.43,1.4,1.49,1.34,0.05,1,664000,41,919130
2013-03-29,1.51,1.35,1.51,1.35,-0.05,-1,616000,31,869060
2013-04-01,1.36,1.05,1.36,0.98,-0.3,-1,1595000,68,2003630
2013-04-02,0.93,0.91,0.95,0.82,-0.14,-1,730000,34,662220
2013-04-03,0.98,0.99,1.0,0.96,0.08,1,323000,9,311580
2013-04-08,0.81,0.75,0.82,0.7,-0.24,-1,448000,16,336890
2013-04-09,0.8,0.91,0.92,0.8,0.16,1,314000,18,275940
2013-04-10,0.98,1.03,1.09,0.97,0.12,1,560000,44,580150
2013-04-11,1.25,1.32,1.4,1.24,0.29,1,823000,41,1080670
2013-04-12,1.37,1.37,1.37,1.37,0.05,1,2000,1,2740
2013-04-15,1.32,1.12,1.37,1.12,-0.25,-1,41000,4,52170
2013-04-16,1.06,1.21,1.21,1.06,0.09,1,253000,9,300330
2013-04-17,1.39,1.63,1.63,1.39,0.42,1,234000,7,336490
2013-04-18,1.6,1.8,1.85,1.6,0.17,1,109000,11,189080
2013-04-19,1.55,1.76,1.76,1.5,-0.04,-1,368000,16,576640
2013-04-22,1.7,1.31,1.7,1.31,-0.45,-1,200000,9,322050
2013-04-23,1.32,1.6,1.6,1.32,0.29,1,73000,7,108700
2013-04-24,1.48,1.62,1.62,1.48,0.02,1,64000,6,100930
2013-04-25,1.59,1.73,1.73,1.59,0.11,1,69000,7,115880
2013-04-26,1.84,1.63,2.04,1.63,-0.1,-1,114000,3,190970
2013-04-29,1.7,1.7,1.7,1.7,0.07,1,10000,1,17000
2013-04-30,2.38,2.28,2.38,2.28,0.58,1,6000,2,13780
2013-05-02,2.66,3.31,3.31,2.54,1.03,1,58000,5,160140
2013-05-03,2.73,2.42,2.73,2.42,-0.89,-1,26000,4,69280
2013-05-06,1.76,2.01,2.05,1.76,-0.41,-1,9000,3,17500
2013-05-07,2.49,2.49,2.49,2.49,0.48,1,3000,1,7470
