date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.72,0.72,0.72,0.72,-0.02,-1,200000,1,144000
2014-04-23,0.73,0.75,0.75,0.73,0.03,1,255000,2,190150
2014-04-24,0.72,0.72,0.72,0.72,-0.03,-1,55000,1,39600
2014-04-29,0.69,0.69,0.69,0.69,0.08,1,200000,2,138000
2014-04-30,0.69,0.69,0.69,0.69,0.0,0,200000,1,138000
2014-05-05,0.95,0.85,0.95,0.85,-0.03,-1,365000,7,329950
2014-05-06,0.91,1.07,1.1,0.91,0.22,1,1318000,21,1414420
2014-05-07,1.02,0.94,1.04,0.94,-0.13,-1,1290000,22,1307550
2014-05-08,0.96,0.81,1.04,0.81,-0.13,-1,1263000,27,1214620
2014-05-09,0.81,0.73,0.84,0.73,-0.08,-1,1122000,16,860830
2014-05-12,0.74,0.71,0.76,0.7,-0.02,-1,798000,7,580780
2014-05-13,0.71,0.61,0.74,0.58,-0.1,-1,828000,11,580780
2014-05-14,0.58,0.57,0.58,0.51,-0.04,-1,1535000,16,814850
2014-05-15,0.55,0.57,0.58,0.55,0.0,0,250000,4,142900
2014-05-16,0.57,0.56,0.58,0.56,-0.01,-1,110000,4,62700
2014-05-19,0.57,0.56,0.57,0.56,0.0,0,550000,11,313000
2014-05-20,0.55,0.53,0.56,0.53,-0.03,-1,270000,5,149700
2014-05-21,0.55,0.53,0.55,0.53,0.0,0,120000,4,65000
2014-05-22,0.57,0.61,0.62,0.56,0.08,1,855000,13,487250
2014-05-23,0.61,0.58,0.65,0.58,-0.03,-1,560000,7,344000
2014-05-26,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2014-05-27,0.57,0.57,0.6,0.56,0.01,1,545000,7,310950
2014-05-28,0.6,0.56,0.6,0.56,-0.01,-1,441000,6,258680
2014-05-29,0.58,0.57,0.58,0.57,0.01,1,55000,2,31400
2014-06-03,0.48,0.49,0.49,0.48,-0.04,-1,40000,2,19300
2014-06-04,0.5,0.48,0.5,0.48,-0.01,-1,75000,4,36600
2014-06-05,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2014-06-06,0.46,0.47,0.47,0.46,0.0,0,60000,2,27900
2014-06-09,0.47,0.45,0.47,0.45,-0.02,-1,45000,2,20350
2014-06-10,0.44,0.45,0.48,0.44,0.0,0,290000,5,130400
2014-06-11,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2014-06-12,0.46,0.46,0.46,0.46,0.0,0,60000,2,27600
2014-06-13,0.45,0.46,0.48,0.45,0.0,0,130000,4,60700
2014-06-17,0.45,0.43,0.45,0.43,-0.03,-1,80000,2,34800
2014-06-18,0.42,0.38,0.42,0.36,-0.05,-1,205000,6,78950
2014-06-19,0.37,0.35,0.37,0.35,-0.03,-1,60000,2,21200
2014-06-20,0.35,0.34,0.36,0.34,-0.01,-1,110000,3,38700
2014-06-23,0.36,0.34,0.36,0.34,0.0,0,270000,6,95100
2014-06-24,0.34,0.33,0.34,0.33,-0.01,-1,280000,4,94400
2014-06-25,0.32,0.31,0.32,0.29,-0.02,-1,348000,6,108180
2014-06-26,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2014-06-30,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2014-07-01,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-07-02,0.33,0.31,0.33,0.31,-0.04,-1,90000,2,28700
2014-07-07,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-07-08,0.28,0.26,0.28,0.26,-0.02,-1,150000,4,39200
2014-07-09,0.26,0.26,0.27,0.26,0.0,0,620000,5,161900
2014-07-10,0.26,0.27,0.27,0.26,0.01,1,130000,3,35000
2014-07-11,0.26,0.23,0.26,0.23,-0.04,-1,960000,9,237900
2014-07-14,0.24,0.24,0.24,0.24,0.01,1,160000,3,38400
2014-07-15,0.24,0.25,0.25,0.24,0.01,1,210000,3,51000
2014-07-16,0.23,0.22,0.23,0.22,-0.03,-1,75000,2,17200
2014-07-17,0.22,0.22,0.22,0.22,0.0,0,170000,2,37400
2014-07-18,0.22,0.22,0.22,0.22,0.0,0,110000,1,24200
2014-07-21,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2014-07-22,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2014-07-24,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-07-25,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-07-28,0.14,0.13,0.14,0.13,-0.05,-1,180000,2,24200
2014-07-29,0.08,0.08,0.08,0.08,-0.05,-1,300000,2,24000
2014-07-30,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2014-07-31,0.08,0.08,0.08,0.08,0.01,1,150000,1,12000
2014-08-06,0.03,0.03,0.03,0.03,-0.03,-1,200000,20,6000
2014-08-07,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-08-11,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2014-08-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-08-13,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2014-08-22,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
