date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.75,0.81,0.81,0.73,0.22,1,290000,4,219300
2016-05-06,0.83,0.75,0.83,0.75,-0.06,-1,250000,3,199500
2016-05-12,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2016-05-13,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2016-05-16,0.73,0.83,0.83,0.73,0.14,1,280000,6,214580
2016-05-17,0.79,0.89,0.91,0.79,0.06,1,1051000,15,893480
2016-05-18,0.82,0.72,0.82,0.72,-0.17,-1,1103000,31,849840
2016-05-19,0.71,0.67,0.71,0.65,-0.05,-1,596000,9,404010
2016-05-20,0.66,0.64,0.66,0.6,-0.03,-1,497000,11,309110
2016-05-23,0.7,0.74,0.78,0.7,0.1,1,1006000,18,755420
2016-05-24,0.71,0.74,0.75,0.69,0.0,0,1059000,22,752200
2016-05-25,0.82,0.9,0.95,0.8,0.16,1,1459000,34,1257250
2016-05-26,0.9,0.91,0.92,0.89,0.01,1,1198000,35,1085160
2016-05-27,0.94,0.9,0.94,0.89,-0.01,-1,608000,15,555360
2016-05-30,0.91,0.87,0.91,0.87,-0.03,-1,550000,11,488580
2016-05-31,0.95,0.94,0.95,0.94,0.07,1,109000,3,102960
2016-06-01,0.93,1.05,1.07,0.93,0.11,1,2063000,32,2066110
2016-06-02,1.17,1.04,1.27,1.04,-0.01,-1,2418000,76,2863520
2016-06-03,1.03,1.09,1.09,1.0,0.05,1,1164000,30,1218810
2016-06-04,1.09,1.07,1.1,1.07,-0.02,-1,642000,15,697850
2016-06-06,1.1,1.0,1.1,1.0,-0.07,-1,318000,9,336300
2016-06-07,1.01,0.99,1.01,0.98,-0.01,-1,280000,11,275570
2016-06-08,1.02,1.03,1.08,1.02,0.04,1,750000,19,785230
2016-06-13,1.06,1.03,1.08,1.03,0.0,0,749000,29,793640
2016-06-14,1.18,1.25,1.29,1.18,0.22,1,2116000,61,2586850
2016-06-15,1.23,1.2,1.3,1.2,-0.05,-1,2289000,93,2837360
2016-06-16,1.2,1.18,1.25,1.16,-0.02,-1,1777000,49,2159290
2016-06-17,1.23,1.24,1.25,1.19,0.06,1,1639000,51,2025860
2016-06-20,1.31,1.41,1.41,1.24,0.17,1,2971000,68,3915750
2016-06-21,1.35,1.36,1.38,1.3,-0.05,-1,2827000,69,3766570
2016-06-22,1.35,1.39,1.41,1.33,0.03,1,1656000,29,2265710
2016-06-23,1.36,1.28,1.38,1.24,-0.11,-1,1152000,40,1544940
2016-06-24,1.21,0.95,1.25,0.94,-0.33,-1,959000,47,1069150
2016-06-27,0.94,1.04,1.05,0.94,0.09,1,925000,22,919920
2016-06-28,1.04,1.1,1.12,1.0,0.06,1,1913000,34,2074450
2016-06-29,1.16,1.2,1.26,1.15,0.1,1,2622000,54,3117220
2016-06-30,1.2,1.17,1.2,1.16,-0.03,-1,2796000,56,3311850
2016-07-01,1.23,1.19,1.24,1.19,0.02,1,1847000,30,2259750
2016-07-04,1.19,1.18,1.23,1.18,-0.01,-1,107000,9,128630
2016-07-05,1.19,1.27,1.27,1.18,0.09,1,555000,16,680480
2016-07-06,1.15,1.21,1.21,1.11,-0.06,-1,697000,27,807850
2016-07-07,1.18,1.17,1.21,1.17,-0.04,-1,1097000,41,1293100
2016-07-11,1.23,1.22,1.25,1.22,0.05,1,736000,19,905020
2016-07-12,1.22,1.19,1.3,1.18,-0.03,-1,454000,16,554650
2016-07-13,1.21,1.24,1.24,1.18,0.05,1,668000,17,809830
2016-07-14,1.23,1.28,1.33,1.2,0.04,1,1318000,44,1675580
2016-07-15,1.36,1.31,1.36,1.26,0.03,1,3124000,69,4106080
