date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,1.02,1.02,1.02,1.02,0.3,1,3000,1,3060
2010-10-25,1.05,1.05,1.05,1.05,0.03,1,13000,2,13650
2010-10-26,1.11,1.07,1.11,1.07,0.02,1,53000,4,57830
2010-10-27,1.07,1.12,1.13,1.07,0.05,1,87000,14,95350
2010-10-28,1.12,1.07,1.12,1.07,-0.05,-1,290000,9,318210
2010-10-29,1.08,1.04,1.08,1.04,-0.03,-1,531000,9,571950
2010-11-01,1.36,1.12,1.36,1.12,0.08,1,472000,15,561160
2010-11-02,1.0,1.01,1.01,1.0,-0.11,-1,12000,2,12060
2010-11-03,1.01,0.85,1.01,0.84,-0.16,-1,231000,7,207860
2010-11-04,0.88,0.91,0.91,0.87,0.06,1,37000,4,33250
2010-11-05,0.94,0.94,0.94,0.94,0.03,1,75000,3,70500
2010-11-08,0.89,0.89,0.89,0.89,-0.05,-1,5000,1,4450
2010-11-09,0.93,0.96,0.98,0.93,0.07,1,656000,17,621450
2010-11-10,0.95,0.96,0.99,0.95,0.0,0,213000,8,205540
2010-11-11,0.95,0.98,0.98,0.95,0.02,1,624000,12,611140
2010-11-12,0.99,0.96,1.0,0.96,-0.02,-1,635000,12,615410
2010-11-15,1.02,1.02,1.08,1.02,0.06,1,768000,13,793050
2010-11-16,0.98,0.98,0.99,0.97,-0.04,-1,482000,9,473590
2010-11-17,0.93,0.93,0.94,0.93,-0.05,-1,500000,7,465990
2010-11-18,0.97,0.95,0.97,0.94,0.02,1,143000,5,137500
2010-11-19,1.0,0.96,1.0,0.96,0.01,1,7000,2,6880
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.99,0.99,0.99,0.99,0.03,1,4000,1,3960
2010-11-24,0.94,0.95,0.95,0.94,-0.04,-1,15000,2,14200
2010-11-25,0.95,0.94,0.95,0.94,-0.01,-1,45000,3,42600
2010-11-26,0.97,0.97,1.0,0.97,0.03,1,291000,8,288930
2010-11-29,0.96,0.99,0.99,0.96,0.02,1,596000,8,586020
2010-11-30,0.96,0.96,0.96,0.96,-0.03,-1,396000,6,380160
2010-12-01,0.99,0.97,0.99,0.97,0.01,1,50000,2,48900
2010-12-02,0.99,0.97,0.99,0.97,0.0,0,6000,2,5880
2010-12-03,0.97,1.02,1.08,0.97,0.05,1,177000,7,177400
2010-12-06,1.02,1.1,1.1,1.02,0.08,1,1312000,22,1362470
2010-12-07,1.1,1.2,1.23,1.06,0.1,1,2222000,40,2561700
2010-12-08,1.27,1.39,1.45,1.27,0.19,1,1850000,40,2488550
2010-12-09,1.39,1.29,1.39,1.25,-0.1,-1,856000,14,1117900
2010-12-10,1.33,1.37,1.42,1.27,0.08,1,644000,15,881920
2010-12-13,1.44,1.34,1.46,1.33,-0.03,-1,1678000,29,2364960
2010-12-14,1.43,1.27,1.43,1.27,-0.07,-1,508000,9,688460
2010-12-15,1.25,1.28,1.31,1.25,0.01,1,453000,8,575120
2010-12-16,1.28,1.3,1.3,1.28,0.02,1,12000,2,15400
2010-12-17,1.3,1.26,1.3,1.25,-0.04,-1,456000,6,572480
2010-12-20,1.24,1.22,1.27,1.18,-0.04,-1,875000,18,1056770
2010-12-21,1.23,1.46,1.46,1.19,0.24,1,2176000,39,2931370
2010-12-22,1.46,1.56,1.72,1.46,0.1,1,1622000,40,2556040
2010-12-23,1.59,1.53,1.61,1.53,-0.03,-1,1127000,23,1767330
2010-12-24,1.56,1.72,1.75,1.56,0.19,1,1287000,31,2112840
2010-12-27,1.85,1.76,1.86,1.76,0.04,1,1209000,34,2190210
2010-12-28,1.76,1.62,1.76,1.62,-0.14,-1,763000,20,1261150
2010-12-29,1.55,1.36,1.55,1.3,-0.26,-1,1199000,35,1777860
2010-12-30,1.36,1.4,1.5,1.36,0.04,1,571000,21,833280
2010-12-31,1.55,1.54,1.57,1.5,0.14,1,254000,15,391060
2011-01-03,1.63,1.44,1.63,1.44,-0.1,-1,223000,16,343880
2011-01-04,1.48,1.47,1.52,1.45,0.03,1,283000,14,417420
2011-01-05,1.53,1.53,1.53,1.49,0.06,1,143000,7,217760
2011-01-06,1.88,1.8,1.95,1.8,0.27,1,397000,21,732410
2011-01-07,1.95,1.78,1.95,1.75,-0.02,-1,244000,17,434050
2011-01-10,1.9,1.84,1.93,1.84,0.06,1,368000,20,694900
2011-01-11,1.78,1.74,1.78,1.66,-0.1,-1,90000,6,154900
2011-01-12,1.8,1.74,1.8,1.74,0.0,0,89000,5,156260
2011-01-13,1.85,1.8,1.85,1.8,0.06,1,109000,7,201150
2011-01-14,1.77,1.66,1.77,1.66,-0.14,-1,151000,10,254380
2011-01-17,1.73,1.7,1.8,1.7,0.04,1,110000,7,191100
2011-01-18,1.67,1.67,1.67,1.67,-0.03,-1,20000,1,33400
2011-01-19,1.65,1.63,1.65,1.61,-0.04,-1,17000,3,27550
2011-01-20,1.7,1.74,1.79,1.7,0.11,1,132000,7,230360
2011-01-21,1.81,1.71,1.85,1.71,-0.03,-1,77000,4,139170
2011-01-24,1.65,1.65,1.65,1.65,-0.06,-1,105000,7,173250
2011-01-25,1.65,1.65,1.65,1.65,0.0,0,35000,3,57750
2011-01-26,1.67,1.67,1.67,1.67,0.02,1,2000,1,3340
2011-01-27,1.67,1.72,1.72,1.67,0.05,1,124000,7,212400
