date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.81,0.81,0.81,0.81,0.08,1,20000,2,16200
2010-06-15,0.78,0.78,0.81,0.76,-0.03,-1,332000,6,254310
2010-06-17,0.8,0.79,0.8,0.79,0.01,1,115000,6,91300
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.79,0.8,0.8,0.79,0.01,1,229000,5,182600
2010-06-22,0.86,0.84,0.86,0.83,0.04,1,349000,8,298310
2010-06-23,0.7,0.68,0.72,0.67,-0.16,-1,64000,6,44120
2010-06-24,0.65,0.67,0.67,0.65,-0.01,-1,142000,3,93160
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.67,0.63,0.67,0.63,-0.04,-1,149000,3,97830
2010-06-29,0.68,0.64,0.68,0.64,0.01,1,102000,2,69240
2010-06-30,0.57,0.57,0.57,0.57,-0.07,-1,50000,2,28500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.62,0.62,0.62,0.62,0.05,1,30000,1,18600
2010-07-05,0.63,0.62,0.63,0.62,0.0,0,40000,2,24900
2010-07-06,0.67,0.66,0.67,0.64,0.04,1,81000,5,52860
2010-07-07,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2010-07-08,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2010-07-09,0.83,0.83,0.83,0.83,0.21,1,20000,1,16600
2010-07-12,0.94,0.87,0.94,0.87,0.04,1,220000,5,199100
2010-07-13,0.79,0.76,0.8,0.76,-0.11,-1,108000,7,84870
2010-07-14,0.76,0.71,0.76,0.71,-0.05,-1,83000,3,62430
2010-07-15,0.71,0.72,0.72,0.71,0.01,1,55000,2,39550
2010-07-16,0.62,0.62,0.62,0.62,-0.1,-1,60000,1,37200
2010-07-19,0.55,0.55,0.55,0.55,-0.07,-1,100000,2,55000
2010-07-20,0.59,0.59,0.59,0.59,0.04,1,2000,1,1180
2010-07-21,0.59,0.64,0.68,0.59,0.05,1,157000,4,104490
2010-07-22,0.65,0.62,0.65,0.62,-0.02,-1,107000,4,66540
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.7,0.68,0.7,0.67,0.06,1,897000,12,613900
2010-08-02,0.7,0.68,0.71,0.68,0.0,0,902000,14,634300
