date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,46.9,47.05,47.8,46.9,0.15,1,291350,153,13784630
2007-07-03,47.05,46.75,47.2,46.2,-0.3,-1,393209,214,18339447
2007-07-04,46.75,46.5,47.15,46.5,-0.25,-1,175315,97,8187797
2007-07-05,46.95,46.5,47.0,46.5,0.0,0,183396,106,8566813
2007-07-06,46.5,47.4,47.75,46.5,0.9,1,435871,264,20451637
2007-07-09,47.4,46.8,47.95,46.8,-0.6,-1,533507,284,25234049
2007-07-10,46.8,46.8,47.4,46.8,0.0,0,278675,159,13085887
2007-07-11,46.8,46.0,47.0,46.0,-0.8,-1,452928,241,20944188
2007-07-12,46.0,46.0,47.0,45.7,0.0,0,495100,276,22876450
2007-07-13,46.2,45.5,46.5,45.3,-0.5,-1,377915,197,17315751
2007-07-16,45.6,45.0,46.0,45.0,-0.5,-1,262622,144,11936690
2007-07-17,45.0,44.0,45.1,44.0,-1.0,-1,298734,198,13306646
2007-07-18,44.0,44.85,45.4,44.0,0.85,1,658075,325,29463363
2007-07-19,44.5,44.5,45.4,44.5,-0.35,-1,213787,131,9563824
2007-07-20,45.0,45.2,45.4,44.55,0.7,1,189425,119,8515667
2007-07-23,45.9,45.5,45.9,45.2,0.3,1,246050,135,11203854
2007-07-24,45.85,45.6,45.9,45.2,0.1,1,460723,230,21002545
2007-07-25,45.5,47.2,48.2,45.2,1.6,1,818806,461,38387270
2007-07-26,47.3,45.5,48.0,45.5,-1.7,-1,599703,331,28215686
2007-07-27,44.4,44.5,45.3,44.3,-1.0,-1,216993,145,9702088
2007-07-30,44.5,44.8,46.0,44.5,0.3,1,177500,117,8028150
2007-07-31,45.8,45.15,45.8,45.1,0.35,1,186222,97,8456816
2007-08-01,45.1,44.1,45.45,44.1,-1.05,-1,237068,117,10665412
2007-08-02,44.7,43.0,44.95,42.1,-1.1,-1,206362,122,9014766
2007-08-03,43.5,43.5,43.95,43.2,0.5,1,170015,97,7431306
2007-08-06,43.5,43.6,43.6,42.9,0.1,1,191620,98,8281232
2007-08-07,43.8,42.55,44.1,42.55,-1.05,-1,430480,204,18587290
2007-08-08,37.2,39.0,39.8,37.2,0.0,0,865150,336,33970850
2007-08-09,38.5,38.8,39.35,37.65,-0.2,-1,313000,188,12068250
2007-08-10,37.65,38.0,38.4,37.6,-0.8,-1,113000,72,4296500
2007-08-13,38.0,37.4,38.2,37.4,-0.6,-1,128250,68,4873273
2007-08-14,37.4,37.1,37.6,37.1,-0.3,-1,74000,64,2765200
2007-08-15,37.0,35.8,37.0,35.8,-1.3,-1,180550,114,6585085
2007-08-16,33.3,33.3,34.0,33.3,-2.5,-1,312152,123,10407342
2007-08-17,31.0,31.0,32.0,31.0,-2.3,-1,370000,132,11499700
2007-08-20,31.6,32.3,32.4,31.6,1.3,1,102035,76,3265755
2007-08-21,32.0,31.2,32.3,31.1,-1.1,-1,119000,59,3779100
2007-08-22,29.3,32.8,32.8,29.3,1.6,1,112207,85,3403689
2007-08-23,32.8,32.5,33.0,32.0,-0.3,-1,81000,63,2632200
2007-08-24,32.5,32.5,32.5,31.9,0.0,0,44350,39,1427575
2007-08-27,32.5,32.15,32.5,31.7,-0.35,-1,114000,58,3662000
2007-08-28,31.6,31.75,32.05,31.4,-0.4,-1,109001,80,3468532
2007-08-29,31.4,31.35,31.4,30.05,-0.4,-1,58000,34,1796550
2007-08-30,31.8,32.5,32.6,31.4,1.15,1,95000,61,3034900
2007-08-31,32.5,33.1,33.3,32.4,0.6,1,153500,80,5031150
2007-09-03,33.5,33.35,33.6,33.1,0.25,1,71000,39,2370350
2007-09-04,33.5,33.45,33.5,33.3,0.1,1,82000,39,2737700
2007-09-05,33.65,33.4,33.9,33.4,-0.05,-1,62150,38,2089245
2007-09-06,33.2,33.2,33.45,33.2,-0.2,-1,35157,19,1168812
2007-09-07,33.2,33.3,33.5,33.1,0.1,1,28000,23,932250
2007-09-10,32.5,34.5,34.8,32.5,1.2,1,81050,77,2746325
2007-09-11,35.0,35.45,35.5,34.5,0.95,1,120415,82,4231811
2007-09-12,35.5,34.5,35.5,34.35,-0.95,-1,90234,67,3168423
2007-09-13,34.5,35.05,35.35,34.5,0.55,1,135400,70,4749766
2007-09-14,35.5,35.05,35.5,34.9,0.0,0,65190,52,2286257
2007-09-17,35.0,34.4,35.0,34.4,-0.65,-1,46502,42,1613019
2007-09-19,34.7,33.7,34.7,33.65,-0.7,-1,75699,54,2587675
2007-09-20,34.0,33.6,34.2,33.55,-0.1,-1,20863,33,704143
2007-09-21,33.6,33.7,33.7,33.6,0.1,1,11405,19,383848
2007-09-26,34.4,33.8,34.4,33.7,0.1,1,15397,20,520816
2007-09-27,34.0,33.75,34.0,33.5,-0.05,-1,83652,58,2819884
2007-09-28,33.95,34.2,35.0,33.9,0.45,1,70600,56,2416569
2007-09-29,34.25,34.0,34.3,34.0,-0.2,-1,32300,29,1103650
2007-10-01,34.0,34.15,34.9,34.0,0.15,1,35994,35,1232746
2007-10-02,34.5,34.0,35.0,34.0,-0.15,-1,54021,48,1851764
2007-10-03,34.0,33.55,34.0,33.55,-0.45,-1,83783,61,2828780
2007-10-04,33.0,33.05,33.45,33.0,-0.5,-1,63155,56,2093769
2007-10-05,33.05,32.6,33.45,32.55,-0.45,-1,54070,48,1773766
2007-10-08,32.7,32.6,32.95,32.2,0.0,0,50650,42,1656639
2007-10-09,32.6,32.4,32.95,32.4,-0.2,-1,31839,35,1036766
2007-10-11,32.4,32.7,32.7,32.2,0.3,1,32195,32,1040147
2007-10-12,32.7,32.3,32.7,32.1,-0.4,-1,40441,30,1310582
2007-10-15,32.0,31.5,32.3,31.5,-0.8,-1,23050,18,739250
2007-10-16,31.5,31.7,31.9,31.0,0.2,1,51250,48,1611125
2007-10-17,31.2,31.8,31.85,31.2,0.1,1,65116,56,2047062
2007-10-18,31.8,31.8,32.0,31.8,0.0,0,83250,67,2657460
2007-10-19,32.0,31.7,32.3,31.7,-0.1,-1,42784,47,1370488
2007-10-22,31.05,31.0,31.7,30.5,-0.7,-1,34750,29,1079050
2007-10-23,31.05,31.2,31.45,31.0,0.2,1,29002,28,902112
2007-10-24,31.35,30.4,31.35,30.4,-0.8,-1,53715,47,1660256
2007-10-25,30.5,30.1,30.6,30.1,-0.3,-1,35410,37,1073250
2007-10-26,30.1,29.8,30.35,29.6,-0.3,-1,35240,36,1054500
2007-10-29,30.0,30.2,30.45,30.0,0.4,1,49296,45,1487180
2007-10-30,30.2,29.85,30.2,29.8,-0.35,-1,51400,37,1541780
2007-10-31,30.4,31.45,31.8,30.4,1.6,1,151750,103,4706809
2007-11-01,32.8,31.5,32.8,31.25,0.05,1,74018,45,2352261
2007-11-02,30.5,30.65,31.3,30.5,-0.85,-1,50233,34,1546440
2007-11-05,30.1,30.2,30.5,30.0,-0.45,-1,76750,49,2311535
2007-11-06,30.2,30.6,30.6,30.2,0.4,1,53000,23,1614400
2007-11-07,30.9,30.4,31.0,30.1,-0.2,-1,75475,40,2310887
2007-11-08,29.5,29.9,30.3,29.5,-0.5,-1,135600,53,4034879
2007-11-09,30.0,29.9,30.3,29.5,0.0,0,89020,51,2652996
2007-11-12,27.85,29.0,29.0,27.85,-0.9,-1,148755,67,4181795
2007-11-13,29.0,29.6,29.6,29.0,0.6,1,25700,21,749300
2007-11-14,30.0,29.7,30.0,29.6,0.1,1,57115,43,1703435
2007-11-15,29.7,30.0,30.0,29.7,0.3,1,25350,24,757165
2007-11-16,29.35,29.5,29.5,29.35,-0.5,-1,21000,15,618150
2007-11-19,29.5,29.35,29.5,29.3,-0.15,-1,11022,9,324107
2007-11-20,28.3,28.55,29.3,28.3,-0.8,-1,14100,14,402170
2007-11-21,29.0,28.7,29.0,28.6,0.15,1,32480,20,933275
2007-11-22,28.7,28.1,28.7,28.1,-0.6,-1,42021,24,1186238
2007-11-23,27.5,28.1,28.1,27.5,0.0,0,58200,42,1609900
2007-11-26,26.55,28.5,28.5,26.55,0.4,1,30279,27,839412
2007-11-27,27.25,28.5,28.5,27.2,0.0,0,22226,18,624355
2007-11-28,28.6,28.5,28.6,27.7,0.0,0,47150,34,1326085
2007-11-29,27.25,28.5,28.5,27.25,0.0,0,56310,37,1575998
2007-11-30,28.5,28.3,28.5,28.25,-0.2,-1,47000,26,1336750
2007-12-03,27.8,27.35,27.9,27.3,-0.95,-1,69250,50,1914474
2007-12-04,27.6,27.4,28.0,27.35,0.05,1,42745,31,1176788
2007-12-05,27.6,27.7,27.7,27.5,0.3,1,83350,51,2300425
2007-12-06,27.8,27.55,28.25,27.55,-0.15,-1,69250,40,1930500
2007-12-07,27.6,27.7,27.7,27.5,0.15,1,31767,22,876018
2007-12-10,27.95,27.5,27.95,27.4,-0.2,-1,34100,13,946570
2007-12-11,27.4,27.3,27.5,27.3,-0.2,-1,17583,11,482115
2007-12-12,27.0,27.3,27.6,26.85,0.0,0,28000,12,758400
2007-12-13,27.0,25.4,27.2,25.4,-1.9,-1,92148,49,2394598
2007-12-14,24.5,24.5,24.5,23.65,-0.9,-1,271191,144,6475979
2007-12-17,24.4,22.8,24.4,22.8,-1.7,-1,67024,42,1547997
2007-12-18,21.25,21.25,21.8,21.25,-1.55,-1,229806,105,4891676
2007-12-19,20.0,22.7,22.7,20.0,1.45,1,479550,181,10233647
2007-12-20,22.4,21.15,22.4,21.15,-1.55,-1,77026,50,1671999
2007-12-21,20.1,19.8,20.6,19.7,-1.35,-1,129699,83,2604669
2007-12-24,20.3,21.0,21.0,20.3,1.2,1,62050,41,1272730
2007-12-25,21.1,22.45,22.45,21.0,1.45,1,272900,143,5980154
2007-12-26,22.5,24.0,24.0,22.0,1.55,1,161559,97,3750153
2007-12-27,24.0,25.6,25.65,23.8,1.6,1,269641,154,6758239
