date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.75,1.75,1.75,1.75,-0.08,-1,8000,1,14000
2015-01-27,1.66,1.66,1.66,1.64,-0.03,-1,628000,6,1041980
2015-01-28,1.62,1.68,1.73,1.62,0.02,1,1009000,12,1666840
2015-01-29,1.66,1.61,1.68,1.56,-0.07,-1,455000,11,752650
2015-01-30,1.65,1.59,1.65,1.59,-0.02,-1,169000,5,274320
2015-02-02,1.54,1.56,1.56,1.54,-0.03,-1,60000,2,92800
2015-02-03,1.56,1.46,1.56,1.4,-0.1,-1,138000,6,197920
2015-02-04,1.55,1.51,1.57,1.5,0.05,1,145000,5,222840
2015-02-05,1.48,1.48,1.48,1.45,-0.03,-1,93000,4,136490
2015-02-06,1.46,1.45,1.46,1.45,-0.03,-1,53000,2,77050
2015-02-09,1.37,1.38,1.38,1.37,-0.07,-1,75000,2,103000
2015-02-10,1.34,1.23,1.34,1.23,-0.15,-1,70000,3,91600
2015-02-11,1.37,1.37,1.4,1.37,0.14,1,155000,4,212650
2015-02-13,1.42,1.46,1.46,1.42,0.08,1,55000,2,78300
2015-02-24,1.5,1.47,1.53,1.47,0.01,1,432000,11,644440
2015-02-25,1.47,1.43,1.47,1.43,-0.04,-1,300000,6,436380
2015-02-26,1.39,1.4,1.44,1.37,-0.03,-1,212000,8,295400
2015-03-02,1.41,1.42,1.48,1.39,0.02,1,857000,18,1233650
2015-03-03,1.44,1.36,1.44,1.36,-0.06,-1,685000,12,977000
2015-03-04,1.4,1.35,1.4,1.35,-0.01,-1,87000,5,119150
2015-03-05,1.34,1.31,1.34,1.31,-0.04,-1,51000,5,67560
2015-03-06,1.35,1.39,1.41,1.35,0.08,1,670000,16,931750
2015-03-09,1.39,1.4,1.44,1.37,0.01,1,623000,29,873730
2015-03-10,1.38,1.34,1.4,1.34,-0.06,-1,274000,13,378020
2015-03-11,1.34,1.31,1.34,1.3,-0.03,-1,327000,7,428490
2015-03-12,1.32,1.31,1.32,1.29,0.0,0,219000,7,286260
2015-03-13,1.31,1.37,1.41,1.3,0.06,1,1420000,47,1943840
2015-03-16,1.44,1.63,1.67,1.43,0.26,1,3603000,188,5661350
2015-03-17,1.63,1.49,1.7,1.49,-0.14,-1,2663000,116,4258560
2015-03-18,1.52,1.5,1.57,1.48,0.01,1,1298000,39,1995820
2015-03-19,1.53,1.49,1.54,1.49,-0.01,-1,1373000,32,2079840
2015-03-20,1.48,1.49,1.53,1.43,0.0,0,1066000,39,1565170
2015-03-23,1.53,1.5,1.58,1.5,0.01,1,1159000,35,1794390
2015-03-24,1.5,1.46,1.51,1.45,-0.04,-1,178000,11,261280
2015-03-25,1.46,1.44,1.46,1.36,-0.02,-1,731000,19,1027370
2015-03-26,1.36,1.35,1.44,1.34,-0.09,-1,966000,26,1356290
2015-03-27,1.38,1.27,1.38,1.23,-0.08,-1,521000,17,697380
2015-03-30,1.26,1.15,1.26,1.04,-0.12,-1,619000,19,711470
2015-03-31,1.17,1.19,1.21,1.12,0.04,1,1092000,19,1279100
2015-04-01,1.17,1.16,1.19,1.1,-0.03,-1,1082000,17,1245980
2015-04-02,1.16,1.23,1.28,1.09,0.07,1,1271000,19,1513340
2015-04-07,1.26,1.44,1.46,1.24,0.21,1,2077000,66,2733290
2015-04-08,1.49,1.42,1.53,1.4,-0.02,-1,1892000,50,2786410
2015-04-09,1.42,1.39,1.46,1.35,-0.03,-1,982000,37,1371430
2015-04-10,1.44,1.35,1.45,1.35,-0.04,-1,1144000,26,1585640
2015-04-13,1.42,1.53,1.58,1.42,0.18,1,2915000,84,4401320
2015-04-14,1.55,1.56,1.6,1.47,0.03,1,3388000,71,5135760
2015-04-15,1.6,1.54,1.66,1.52,-0.02,-1,3050000,53,4858590
2015-04-16,1.57,1.51,1.59,1.51,-0.03,-1,2069000,36,3204610
2015-04-17,1.54,1.52,1.62,1.49,0.01,1,1761000,35,2718060
2015-04-20,1.54,1.55,1.65,1.54,0.03,1,1553000,30,2442070
2015-04-21,1.6,1.2,1.6,1.19,-0.35,-1,2685000,45,3697680
2015-04-22,1.18,1.28,1.29,1.13,0.08,1,1520000,34,1826110
2015-04-23,1.33,1.29,1.33,1.29,0.01,1,385000,15,500820
2015-04-24,1.31,1.22,1.31,1.2,-0.07,-1,1233000,20,1519580
2015-04-27,1.2,1.19,1.25,1.19,-0.03,-1,2138000,34,2593080
2015-04-28,1.25,1.15,1.25,1.15,-0.04,-1,1959000,31,2335190
2015-04-29,1.16,1.24,1.24,1.11,0.09,1,2187000,29,2588870
2015-04-30,1.25,1.18,1.25,1.17,-0.06,-1,1195000,24,1426300
2015-05-04,1.18,1.13,1.18,1.11,-0.05,-1,2525000,46,2893150
2015-05-05,1.12,1.38,1.38,1.12,0.25,1,1946000,38,2366860
2015-05-06,1.34,1.26,1.36,1.26,-0.12,-1,3171000,65,4207850
2015-05-07,1.25,1.23,1.31,1.22,-0.03,-1,3160000,53,4008290
2015-05-08,1.24,1.22,1.28,1.21,-0.01,-1,3208000,62,3997430
2015-05-11,1.3,1.02,1.3,0.98,-0.2,-1,436000,18,512680
2015-05-12,0.98,0.95,0.98,0.85,-0.07,-1,693000,20,611120
2015-05-13,0.96,1.03,1.03,0.96,0.08,1,340000,7,344400
2015-05-14,1.19,1.14,1.19,1.12,0.11,1,3512000,52,4042970
2015-05-15,1.16,1.15,1.21,1.09,0.01,1,3054000,61,3517480
2015-05-18,1.11,1.22,1.24,1.07,0.07,1,5494000,83,6436370
2015-05-19,1.35,1.17,1.35,1.17,-0.05,-1,2221000,53,2801380
2015-05-20,1.19,1.18,1.26,1.18,0.01,1,1077000,23,1326130
2015-05-21,1.16,1.22,1.26,1.16,0.04,1,1073000,20,1328800
2015-05-22,1.23,1.25,1.33,1.17,0.03,1,424000,21,533680
2015-05-25,1.17,1.12,1.19,1.12,-0.13,-1,802000,15,927960
2015-05-26,1.16,1.07,1.16,1.07,-0.05,-1,2368000,33,2605930
2015-05-27,1.11,1.08,1.11,1.08,0.01,1,678000,24,736180
2015-05-28,1.23,1.41,1.5,1.2,0.33,1,3700000,32,4673590
2015-05-29,1.5,1.52,1.69,1.5,0.11,1,1047000,38,1652030
2015-06-01,1.59,1.59,1.6,1.55,0.07,1,144000,10,227590
2015-06-02,1.64,1.77,1.78,1.64,0.18,1,74000,6,130370
2015-06-03,1.65,1.45,1.65,1.45,-0.32,-1,85000,6,139850
2015-06-04,1.23,1.19,1.24,1.19,-0.26,-1,16000,4,19650
2015-06-05,1.23,1.24,1.24,1.23,0.05,1,23000,3,28320
2015-06-09,0.95,0.97,0.97,0.95,-0.24,-1,35000,2,33650
2015-06-10,0.91,0.94,0.94,0.91,-0.03,-1,30000,2,27600
2015-06-11,1.09,1.05,1.09,1.05,0.11,1,20000,2,21400
2015-06-16,1.04,1.0,1.04,1.0,-0.19,-1,106000,2,110000
2015-06-17,1.05,1.05,1.05,1.05,0.05,1,100000,1,105000
2015-06-22,1.24,1.17,1.24,1.17,0.12,1,3000,2,3580
2015-06-23,1.08,1.1,1.1,1.08,-0.07,-1,6000,2,6540
2015-06-24,1.14,1.06,1.14,1.06,-0.04,-1,29000,3,31060
2015-06-25,1.07,1.12,1.2,1.07,0.06,1,31000,6,35070
2015-06-26,0.97,0.97,0.99,0.97,-0.15,-1,220000,5,213500
2015-06-29,0.83,0.83,0.83,0.83,-0.14,-1,66000,1,54780
2015-06-30,0.85,0.85,0.85,0.85,0.02,1,100000,2,85000
2015-07-02,0.9,0.9,0.9,0.9,-0.03,-1,17000,2,15300
2015-07-03,0.88,0.88,0.88,0.88,-0.02,-1,17000,1,14960
2015-07-06,0.79,0.72,0.79,0.72,-0.16,-1,55000,3,41250
2015-07-07,0.71,0.71,0.71,0.71,-0.01,-1,55000,2,39050
2015-07-13,0.15,0.15,0.15,0.15,0.0,0,4000,3,600
2015-07-20,0.04,0.04,0.04,0.04,-0.05,-1,45000,1,1800
