date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.95,0.98,0.98,0.95,0.07,1,106000,4,100970
2016-12-22,0.93,0.94,0.95,0.93,-0.04,-1,109000,5,102460
2016-12-23,0.91,0.91,0.91,0.91,-0.03,-1,4000,1,3640
2016-12-30,0.91,0.91,0.91,0.91,0.01,1,162000,2,147420
2017-01-03,0.92,0.94,0.95,0.92,0.03,1,184000,6,169760
2017-01-04,0.95,0.98,1.01,0.95,0.04,1,285000,18,281780
2017-01-05,0.99,0.99,0.99,0.96,0.01,1,362000,8,357390
2017-01-06,0.95,0.95,0.95,0.95,-0.04,-1,2000,1,1900
2017-01-09,0.91,0.91,0.91,0.91,-0.04,-1,99000,1,90090
2017-01-13,0.77,0.76,0.77,0.76,-0.04,-1,170000,4,130700
2017-01-19,0.77,0.77,0.77,0.77,0.01,1,36000,3,27720
2017-01-20,0.76,0.74,0.76,0.74,-0.03,-1,30000,6,22460
2017-01-23,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2017-01-24,0.73,0.73,0.73,0.73,0.0,0,13000,1,9490
2017-02-03,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2017-02-06,0.78,0.8,0.8,0.78,0.03,1,20000,5,15780
2017-02-07,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2017-02-08,0.8,0.8,0.8,0.8,0.03,1,79000,4,63200
2017-02-09,0.76,0.76,0.77,0.76,-0.04,-1,79000,6,60640
2017-02-10,0.76,0.78,0.8,0.76,0.02,1,199000,7,152240
2017-02-13,0.76,0.74,0.76,0.74,-0.04,-1,18000,3,13520
2017-02-14,0.74,0.73,0.74,0.73,-0.01,-1,4000,2,2950
2017-02-15,0.74,0.75,0.75,0.74,0.02,1,144000,8,107550
2017-02-16,0.77,0.79,0.81,0.73,0.04,1,676000,33,525500
2017-02-17,0.78,0.77,0.78,0.75,-0.02,-1,710000,20,546240
2017-02-20,0.75,0.75,0.75,0.75,-0.01,-1,7000,1,5250
2017-02-21,0.7,0.7,0.7,0.7,-0.05,-1,7000,1,4900
2017-02-23,0.73,0.74,0.74,0.73,0.04,1,194000,8,142690
2017-02-24,0.75,0.75,0.75,0.7,0.01,1,274000,9,197950
2017-03-01,0.76,0.81,0.82,0.76,0.06,1,862000,39,688040
2017-03-02,0.84,0.79,0.87,0.79,-0.02,-1,680000,30,571370
2017-03-03,0.78,0.78,0.81,0.78,-0.01,-1,415000,14,325490
2017-03-06,0.76,0.75,0.76,0.75,-0.03,-1,45000,2,34050
2017-03-07,0.75,0.75,0.75,0.75,0.0,0,30000,2,22500
2017-03-09,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2017-03-10,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2017-03-13,0.69,0.67,0.69,0.67,-0.03,-1,400000,6,272500
2017-03-14,0.67,0.67,0.69,0.67,0.0,0,332000,7,224590
2017-03-15,0.67,0.73,0.73,0.66,0.06,1,365000,16,247090
2017-03-16,0.75,0.75,0.76,0.71,0.02,1,214000,15,158140
2017-03-17,0.76,0.76,0.77,0.76,0.01,1,145000,5,110600
2017-03-20,0.76,0.76,0.76,0.76,0.0,0,19000,2,14440
2017-03-21,0.75,0.76,0.77,0.75,0.0,0,47000,4,35720
2017-03-22,0.73,0.75,0.75,0.73,-0.01,-1,82000,2,61260
2017-03-23,0.74,0.73,0.74,0.73,-0.02,-1,14000,4,10240
2017-03-24,0.71,0.69,0.71,0.69,-0.04,-1,11000,2,7610
2017-03-27,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2017-03-28,0.67,0.67,0.67,0.67,0.0,0,7000,1,4690
2017-03-30,0.59,0.59,0.59,0.59,-0.07,-1,40000,1,23600
2017-03-31,0.64,0.65,0.65,0.63,0.06,1,69000,4,44580
2017-04-05,0.66,0.68,0.68,0.66,0.03,1,178000,7,119800
2017-04-06,0.65,0.62,0.65,0.62,-0.06,-1,132000,3,84920
2017-04-07,0.6,0.6,0.6,0.6,-0.02,-1,28000,1,16800
2017-04-10,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2017-04-11,0.42,0.41,0.42,0.41,-0.18,-1,20000,2,8300
2017-04-21,0.25,0.25,0.25,0.25,-0.02,-1,59000,1,14750
