date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.78,0.78,0.78,0.78,0.05,1,17000,1,13260
2014-10-23,0.77,0.78,0.78,0.73,0.0,0,98000,5,74850
2014-10-24,0.78,0.74,0.78,0.74,-0.04,-1,81000,3,61600
2014-10-28,0.65,0.71,0.71,0.65,0.08,1,264000,2,175860
2014-10-29,0.72,0.7,0.74,0.7,-0.01,-1,1355000,13,966280
2014-10-30,0.71,0.71,0.71,0.68,0.01,1,1091000,8,757430
2014-10-31,0.71,0.7,0.71,0.7,-0.01,-1,631000,7,444060
2014-11-03,0.73,0.72,0.73,0.72,0.02,1,631000,2,458650
2014-11-04,0.75,0.75,0.75,0.75,0.03,1,209000,3,156750
2014-11-05,0.82,0.83,0.89,0.82,0.08,1,634000,14,528250
2014-11-06,0.93,0.9,0.93,0.87,0.07,1,397000,6,360060
2014-11-07,0.83,0.83,0.84,0.82,-0.07,-1,178000,4,147300
2014-11-10,0.86,0.86,0.86,0.86,0.03,1,271000,2,233060
2014-11-11,0.8,0.82,0.82,0.8,-0.04,-1,37000,2,29820
2014-11-12,0.8,0.84,0.85,0.8,0.02,1,138000,4,115840
2014-11-13,0.83,0.84,0.84,0.83,0.0,0,298000,6,248760
2014-11-14,0.84,0.84,0.84,0.84,0.0,0,225000,3,189000
2014-11-17,0.8,0.8,0.8,0.8,-0.04,-1,110000,3,88000
2014-11-18,0.82,0.75,0.82,0.75,-0.05,-1,205000,3,163900
2014-11-19,0.78,0.78,0.78,0.75,0.03,1,284000,3,215100
2014-11-20,0.8,0.8,0.8,0.8,0.02,1,79000,2,63200
2014-11-21,0.82,0.82,0.82,0.82,0.02,1,79000,2,64780
2014-11-24,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2014-11-25,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2014-11-26,0.82,0.87,0.88,0.82,0.07,1,2027000,35,1760670
2014-11-27,0.88,0.82,0.88,0.82,-0.05,-1,2154000,22,1828250
2014-11-28,0.81,0.81,0.81,0.81,-0.01,-1,85000,1,68850
2014-12-01,0.79,0.79,0.79,0.79,-0.02,-1,100000,1,79000
2014-12-02,0.83,0.83,0.83,0.83,0.04,1,5000,1,4150
2014-12-03,0.87,0.93,0.94,0.87,0.1,1,405000,14,360620
2014-12-04,0.88,0.88,0.89,0.87,-0.05,-1,417000,6,370400
2014-12-05,0.9,0.87,0.9,0.87,-0.01,-1,39000,2,34230
2014-12-08,0.87,0.87,0.87,0.87,0.0,0,245000,3,213150
