date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,0.92,0.86,0.92,0.86,-0.03,-1,20000,2,17800
2013-01-04,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2013-01-07,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-01-08,0.83,0.78,0.83,0.78,-0.05,-1,11000,2,8630
2013-01-09,0.8,0.85,0.85,0.8,0.07,1,11000,2,9300
2013-01-10,0.91,0.87,0.91,0.87,0.02,1,20000,2,17800
2013-01-11,0.83,0.83,0.83,0.82,-0.04,-1,40000,3,33100
2013-01-15,0.8,0.8,0.8,0.8,-0.03,-1,30000,1,24000
2013-01-17,0.78,0.78,0.78,0.78,0.0,0,99000,1,77220
2013-01-18,0.76,0.8,0.8,0.76,0.02,1,149000,3,116140
2013-01-28,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2013-01-31,0.88,0.88,0.88,0.88,0.1,1,10000,1,8800
2013-02-01,0.95,0.97,0.97,0.95,0.09,1,25000,2,24050
2013-02-04,0.88,0.86,0.88,0.86,-0.11,-1,25000,3,21700
2013-02-05,0.83,0.85,0.85,0.83,-0.01,-1,20000,2,16800
2013-02-06,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2013-02-19,0.83,0.83,0.83,0.83,0.09,1,297000,3,246510
2013-02-20,0.85,0.85,0.85,0.83,0.02,1,495000,6,416790
2013-02-23,0.88,0.85,0.88,0.85,0.05,1,106000,4,92580
2013-02-25,0.93,1.15,1.2,0.93,0.3,1,1102000,23,1144140
2013-02-26,1.08,1.04,1.12,1.04,-0.11,-1,2871000,47,3074150
2013-02-27,1.05,1.07,1.13,1.01,0.03,1,2873000,41,3004020
2013-03-01,1.13,1.09,1.2,1.06,0.02,1,1292000,22,1484300
2013-03-04,1.0,0.82,1.0,0.82,-0.27,-1,836000,15,783600
2013-03-05,0.89,0.92,0.94,0.85,0.1,1,875000,15,790930
2013-03-06,0.94,0.82,0.94,0.8,-0.1,-1,267000,10,222340
2013-03-07,0.78,0.81,0.87,0.78,-0.01,-1,1016000,21,826890
2013-03-08,0.83,0.91,0.96,0.83,0.1,1,1972000,44,1780070
2013-03-11,0.95,0.84,0.95,0.82,-0.07,-1,1069000,33,948250
2013-03-12,0.86,0.82,0.87,0.82,-0.02,-1,140000,6,120440
2013-03-13,0.83,0.8,0.83,0.78,-0.02,-1,231000,10,182530
2013-03-14,0.79,0.79,0.79,0.79,-0.01,-1,40000,1,31600
2013-03-15,0.81,0.77,0.81,0.76,-0.02,-1,75000,5,58550
2013-03-18,0.72,0.72,0.72,0.72,-0.05,-1,40000,1,28800
2013-03-20,0.86,0.84,0.86,0.83,0.08,1,378000,13,318610
2013-03-21,0.84,0.82,0.84,0.8,-0.02,-1,285000,8,230600
2013-03-22,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2013-03-26,0.8,0.8,0.8,0.8,-0.01,-1,70000,2,56000
2013-03-27,0.81,0.8,0.83,0.8,0.0,0,243000,5,198460
2013-03-28,0.86,0.79,0.86,0.79,-0.01,-1,539000,13,438400
2013-03-29,0.78,0.77,0.78,0.76,-0.02,-1,125000,5,96400
2013-04-01,0.76,0.73,0.76,0.72,-0.04,-1,268000,5,196240
2013-04-02,0.74,0.74,0.74,0.74,0.01,1,505000,9,373700
2013-04-03,0.75,0.8,0.81,0.75,0.06,1,103000,5,80070
2013-04-08,0.68,0.69,0.69,0.68,-0.11,-1,62000,3,42460
2013-04-09,0.59,0.51,0.59,0.51,-0.18,-1,65000,3,35800
2013-04-10,0.37,0.4,0.4,0.37,-0.11,-1,279000,5,107100
2013-04-11,0.42,0.41,0.43,0.4,0.01,1,503000,9,209710
2013-04-12,0.41,0.41,0.41,0.41,0.0,0,124000,2,50840
2013-04-15,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2013-04-16,0.35,0.43,0.43,0.35,0.06,1,145000,5,59400
2013-04-17,0.42,0.45,0.45,0.42,0.02,1,95000,5,40050
2013-04-18,0.52,0.52,0.52,0.52,0.07,1,5000,1,2600
2013-04-19,0.49,0.5,0.5,0.49,-0.02,-1,180000,2,89100
2013-04-22,0.47,0.47,0.47,0.47,-0.03,-1,189000,2,88830
2013-05-03,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2013-05-09,0.4,0.4,0.4,0.4,0.05,1,9000,1,3600
2013-05-13,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2013-05-14,0.38,0.38,0.38,0.38,0.05,1,180000,2,68400
2013-05-15,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-05-17,0.44,0.44,0.44,0.44,0.04,1,66000,1,29040
2013-05-21,0.43,0.44,0.44,0.42,-0.02,-1,381000,7,162660
2013-05-22,0.41,0.41,0.41,0.39,-0.03,-1,447000,5,181290
2013-05-24,0.31,0.31,0.31,0.31,-0.02,-1,99000,2,30690
2013-05-29,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-06-05,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-06-06,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2013-06-10,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2013-06-17,0.1,0.1,0.1,0.1,0.0,0,594000,6,59400
