date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,2.41,2.32,2.44,2.32,0.08,1,427000,5,1010770
2015-05-25,2.23,2.23,2.23,2.23,-0.09,-1,217000,2,483910
2015-05-26,2.19,2.16,2.19,2.16,-0.07,-1,209000,2,457440
2015-05-27,2.17,2.17,2.17,2.17,0.01,1,1000,1,2170
2015-05-28,2.22,2.55,2.55,2.22,0.38,1,1690000,46,4015940
2015-05-29,2.71,2.98,2.98,2.57,0.43,1,2882000,62,8013560
2015-06-01,2.82,2.78,2.87,2.7,-0.2,-1,893000,27,2532530
2015-06-02,2.88,2.93,3.13,2.88,0.15,1,1734000,32,5256050
2015-06-03,3.0,2.62,3.09,2.61,-0.31,-1,974000,27,2837640
2015-06-04,2.66,2.41,2.66,2.41,-0.21,-1,376000,20,963950
2015-06-05,2.34,2.39,2.4,2.33,-0.02,-1,19000,4,44990
2015-06-08,2.42,2.36,2.42,2.36,-0.03,-1,319000,5,762200
2015-06-09,2.27,1.88,2.27,1.87,-0.48,-1,622000,17,1239970
2015-06-10,2.0,2.15,2.27,1.98,0.27,1,1254000,35,2683440
2015-06-11,2.27,2.11,2.27,2.11,-0.04,-1,987000,23,2196770
2015-06-12,2.15,2.3,2.43,2.13,0.19,1,1028000,25,2338220
2015-06-15,2.35,2.41,2.6,2.35,0.11,1,1674000,48,4140350
2015-06-16,2.3,2.1,2.3,2.09,-0.31,-1,947000,27,2081880
2015-06-17,2.2,2.2,2.26,2.18,0.1,1,194000,10,428180
2015-06-18,2.25,2.46,2.54,2.25,0.26,1,1311000,30,3131620
2015-06-22,2.48,2.31,2.52,2.31,-0.15,-1,1566000,30,3868770
2015-06-23,2.39,2.27,2.39,2.26,-0.04,-1,514000,12,1219690
2015-06-24,2.35,2.29,2.39,2.29,0.02,1,65000,3,149990
2015-06-25,2.3,2.3,2.41,2.29,0.01,1,608000,22,1434680
2015-06-26,2.34,2.2,2.34,2.18,-0.1,-1,266000,12,610000
2015-06-29,2.07,2.04,2.07,2.04,-0.16,-1,44000,4,90180
2015-06-30,2.05,2.1,2.1,2.05,0.06,1,80000,4,165800
2015-07-01,2.1,2.25,2.33,2.1,0.15,1,989000,25,2190480
2015-07-02,2.3,2.11,2.3,2.11,-0.14,-1,1000000,19,2182910
2015-07-03,2.13,2.12,2.13,2.12,0.01,1,57000,4,121170
2015-07-06,2.06,2.05,2.06,1.99,-0.07,-1,453000,6,908580
2015-07-07,1.89,2.08,2.08,1.89,0.03,1,429000,6,857720
2015-07-08,1.91,1.46,1.91,1.4,-0.62,-1,1088000,19,1792750
2015-07-09,0.92,1.12,1.2,0.92,-0.34,-1,301000,10,342410
2015-07-13,1.24,1.22,1.24,1.19,0.1,1,89000,9,108890
2015-07-15,1.24,0.93,1.24,0.93,-0.29,-1,146000,4,147850
2015-07-16,0.98,1.27,1.27,0.97,0.34,1,1304000,27,1412190
2015-07-17,1.35,1.3,1.42,1.25,0.03,1,1723000,40,2278930
2015-07-20,1.29,1.14,1.29,1.08,-0.16,-1,918000,29,1124200
2015-07-21,1.18,1.11,1.18,0.94,-0.03,-1,266000,9,277720
2015-07-22,1.02,1.14,1.18,1.02,0.03,1,288000,7,323330
2015-07-23,1.1,1.04,1.12,1.01,-0.1,-1,292000,19,317840
2015-07-24,1.08,1.15,1.15,1.08,0.11,1,112000,7,126340
2015-07-27,0.97,0.77,1.0,0.77,-0.38,-1,337000,8,308650
2015-07-28,0.57,0.74,0.75,0.57,-0.03,-1,440000,4,257800
2015-07-29,0.79,0.8,0.8,0.79,0.06,1,60000,3,47800
2015-07-30,0.85,0.89,0.89,0.85,0.09,1,322000,5,280130
2015-07-31,0.84,0.69,0.84,0.66,-0.2,-1,830000,10,672000
2015-08-03,0.61,0.65,0.65,0.61,-0.04,-1,100000,2,63000
2015-08-04,0.7,0.42,0.7,0.42,-0.23,-1,75000,6,37680
2015-08-05,0.45,0.53,0.54,0.45,0.11,1,573000,6,297020
2015-08-06,0.52,0.37,0.52,0.37,-0.16,-1,540000,6,263600
2015-08-07,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2015-08-10,0.34,0.48,0.48,0.34,0.15,1,229000,9,79800
2015-08-11,0.51,0.4,0.51,0.4,-0.08,-1,364000,11,176310
2015-08-12,0.39,0.49,0.49,0.39,0.09,1,82000,3,39980
2015-08-13,0.49,0.49,0.52,0.49,0.0,0,138000,8,68320
2015-08-14,0.52,0.49,0.52,0.49,0.0,0,74000,7,37250
2015-08-17,0.5,0.51,0.52,0.49,0.02,1,50000,5,25700
2015-08-20,0.44,0.44,0.44,0.44,0.0,0,3000,1,1320
2015-08-24,0.25,0.14,0.25,0.14,-0.23,-1,160000,4,26900
2015-08-25,0.07,0.12,0.13,0.07,-0.02,-1,290000,7,32040
2015-08-26,0.13,0.13,0.13,0.13,0.01,1,661000,5,85930
2015-08-27,0.22,0.21,0.22,0.2,0.08,1,177000,6,36560
2015-08-28,0.26,0.3,0.3,0.26,0.09,1,606000,7,163800
2015-09-02,0.29,0.32,0.34,0.29,0.0,0,70000,3,21400
2015-09-03,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-09-24,0.27,0.27,0.27,0.27,-0.1,-1,200000,1,54000
2015-10-01,0.73,0.73,0.73,0.73,0.25,1,10000,1,7300
2015-10-02,0.79,0.79,0.8,0.79,0.06,1,90000,4,71300
2015-10-05,1.1,1.1,1.1,1.1,0.31,1,30000,1,33000
2015-10-06,1.26,1.26,1.26,1.26,0.16,1,20000,1,25200
2015-10-07,1.34,1.24,1.34,1.24,-0.02,-1,25000,2,31500
2015-10-12,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2015-10-14,1.03,1.03,1.03,1.03,0.12,1,15000,1,15450
2015-10-15,0.83,0.83,0.83,0.83,-0.2,-1,6000,1,4980
2015-10-29,0.71,0.71,0.71,0.71,-0.1,-1,22000,1,15620
2015-11-02,0.49,0.49,0.49,0.49,-0.08,-1,2000,1,980
2015-11-18,0.04,0.04,0.04,0.04,-0.08,-1,2000,1,80
