date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.93,0.93,0.93,0.93,0.02,1,32000,1,29760
2016-05-23,1.12,1.18,1.19,1.12,0.25,1,294000,8,340500
2016-05-24,1.32,1.22,1.32,1.21,0.04,1,355000,18,460490
2016-05-25,1.28,1.26,1.3,1.25,0.04,1,219000,6,275530
2016-05-26,1.26,1.18,1.26,1.18,-0.08,-1,178000,5,221080
2016-05-27,1.19,1.15,1.19,1.15,-0.03,-1,33000,2,39150
2016-05-30,1.16,1.18,1.18,1.16,0.03,1,20000,2,23400
2016-05-31,1.17,1.24,1.24,1.17,0.06,1,50000,3,61100
2016-06-01,1.22,1.18,1.24,1.18,-0.06,-1,64000,5,78200
2016-06-02,1.14,1.14,1.14,1.14,-0.04,-1,20000,1,22800
2016-06-03,1.11,1.11,1.11,1.11,-0.03,-1,37000,1,41070
2016-06-06,1.15,1.15,1.15,1.15,0.04,1,215000,4,247250
2016-06-07,1.13,1.12,1.13,1.12,-0.03,-1,200000,3,225500
2016-06-08,1.14,1.13,1.14,1.13,0.01,1,300000,7,340000
2016-06-13,1.1,1.06,1.1,1.04,-0.07,-1,367000,4,400720
2016-06-15,1.09,1.14,1.14,1.09,0.06,1,390000,8,434000
2016-06-16,1.13,1.09,1.14,1.09,-0.05,-1,831000,13,925730
2016-06-17,1.13,1.13,1.18,1.11,0.04,1,637000,14,728740
2016-06-20,1.1,1.07,1.1,1.07,-0.06,-1,30000,5,32160
2016-06-21,1.06,1.04,1.06,1.04,-0.03,-1,13000,2,13720
2016-06-22,1.03,1.03,1.03,1.03,-0.01,-1,5000,2,5150
2016-06-23,1.03,1.01,1.03,1.01,-0.02,-1,148000,2,150560
2016-06-24,0.98,0.9,0.98,0.9,-0.11,-1,428000,2,397040
2016-06-29,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2016-07-01,1.04,1.01,1.04,1.01,0.02,1,100000,2,102500
2016-07-04,1.02,1.02,1.02,1.02,0.01,1,50000,1,51000
2016-07-05,1.04,1.05,1.05,1.04,0.03,1,110000,3,114500
2016-07-06,0.96,0.99,0.99,0.96,-0.06,-1,100000,2,97260
2016-07-11,1.05,1.11,1.14,1.05,0.09,1,644000,16,705510
2016-07-12,1.13,1.15,1.15,1.11,0.04,1,1172000,30,1325370
2016-07-13,1.15,1.16,1.17,1.11,0.01,1,1944000,54,2233120
2016-07-14,1.16,1.11,1.16,1.11,-0.05,-1,1939000,46,2223810
2016-07-15,1.12,1.11,1.15,1.11,0.0,0,102000,4,115660
2016-07-18,1.0,1.01,1.01,0.94,-0.1,-1,190000,4,189200
2016-07-20,1.0,1.05,1.05,1.0,0.06,1,260000,6,269800
2016-07-21,0.95,0.96,0.98,0.95,-0.09,-1,390000,5,378000
2016-07-22,0.97,0.96,0.97,0.96,0.0,0,360000,2,349100
2016-07-27,0.95,0.96,0.96,0.95,0.07,1,314000,4,298650
2016-07-28,0.92,0.9,0.92,0.9,-0.06,-1,79000,2,72580
2016-07-29,0.85,0.84,0.85,0.84,-0.06,-1,45000,2,37900
2016-08-04,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2016-08-05,0.82,0.82,0.82,0.82,0.04,1,147000,2,120540
2016-08-08,0.77,0.74,0.77,0.74,-0.08,-1,247000,3,185490
2016-08-09,0.73,0.65,0.73,0.65,-0.09,-1,514000,8,354470
2016-08-11,0.59,0.61,0.61,0.55,-0.04,-1,418000,7,243580
2016-08-12,0.61,0.6,0.61,0.6,-0.01,-1,405000,2,247000
2016-08-15,0.56,0.56,0.56,0.56,-0.04,-1,4000,1,2240
2016-08-16,0.55,0.55,0.55,0.55,-0.01,-1,4000,1,2200
2016-08-18,0.44,0.44,0.44,0.44,-0.03,-1,7000,1,3080
2016-08-19,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-08-22,0.5,0.48,0.5,0.46,0.03,1,880000,8,420000
2016-08-23,0.41,0.41,0.42,0.41,-0.07,-1,980000,6,404800
2016-08-24,0.46,0.51,0.51,0.46,0.1,1,1237000,13,589520
2016-08-25,0.48,0.51,0.51,0.47,0.0,0,747000,9,368080
2016-08-26,0.54,0.56,0.56,0.54,0.05,1,30000,2,16600
2016-08-29,0.47,0.45,0.47,0.45,-0.11,-1,28000,2,13000
2016-09-01,0.37,0.37,0.37,0.37,-0.04,-1,501000,2,185370
2016-09-06,0.41,0.48,0.48,0.41,0.1,1,665000,8,307390
2016-09-07,0.45,0.46,0.49,0.45,-0.02,-1,665000,4,320050
2016-09-08,0.51,0.49,0.51,0.49,0.03,1,90000,3,44900
2016-09-09,0.45,0.46,0.46,0.45,-0.03,-1,90000,3,41390
2016-09-21,0.43,0.42,0.43,0.42,0.0,0,5000,2,2120
2016-10-03,0.29,0.29,0.29,0.29,0.0,0,27000,1,7830
2016-10-04,0.32,0.4,0.44,0.32,0.11,1,601000,14,205960
2016-10-05,0.41,0.44,0.46,0.41,0.04,1,774000,16,348760
2016-10-06,0.51,0.51,0.54,0.51,0.07,1,273000,7,140130
2016-10-07,0.53,0.52,0.56,0.52,0.01,1,295000,4,162750
2016-10-12,0.46,0.52,0.52,0.46,0.12,1,252000,6,118640
2016-10-13,0.59,0.58,0.59,0.58,0.06,1,40000,3,23300
2016-10-17,0.36,0.36,0.36,0.36,-0.05,-1,3000,1,1080
2016-10-24,0.41,0.38,0.41,0.38,0.04,1,57000,3,21960
2016-10-25,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-10-26,0.39,0.4,0.4,0.39,0.03,1,210000,2,82000
2016-10-28,0.3,0.3,0.3,0.3,-0.04,-1,210000,1,63000
2016-11-01,0.18,0.18,0.18,0.18,-0.12,-1,47000,1,8460
