date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.95,0.96,0.96,0.95,0.07,1,472000,6,450920
2016-09-20,0.93,0.91,0.95,0.91,-0.05,-1,472000,8,438260
2016-09-21,0.99,0.99,0.99,0.99,0.08,1,1000,1,990
2016-09-22,0.97,1.03,1.07,0.96,0.04,1,967000,63,977550
2016-09-23,1.14,1.24,1.29,1.11,0.21,1,2792000,78,3303920
2016-09-26,1.21,1.34,1.36,1.2,0.1,1,5227000,112,6761930
2016-09-29,1.35,1.25,1.35,1.2,-0.09,-1,947000,37,1172170
2016-09-30,1.24,1.22,1.26,1.17,-0.03,-1,2256000,34,2746970
2016-10-03,1.24,1.26,1.26,1.23,0.04,1,31000,3,38360
2016-10-04,1.33,1.31,1.37,1.3,0.05,1,494000,22,652520
2016-10-05,1.3,1.33,1.33,1.26,0.02,1,12000,5,15590
2016-10-06,1.33,1.3,1.33,1.29,-0.03,-1,36000,6,46590
2016-10-07,1.3,1.31,1.33,1.26,0.01,1,1913000,23,2505730
2016-10-11,1.33,1.31,1.37,1.16,0.0,0,1938000,36,2554910
2016-10-12,1.24,1.22,1.24,1.22,-0.09,-1,19000,4,23340
2016-10-13,1.26,1.26,1.29,1.26,0.04,1,52000,9,65720
2016-10-14,1.16,1.15,1.16,1.15,-0.11,-1,11000,3,12750
2016-10-17,1.05,1.13,1.13,1.05,-0.02,-1,6000,2,6380
2016-10-18,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2016-10-19,1.06,1.17,1.17,1.04,0.09,1,202000,4,211230
2016-10-20,1.26,1.24,1.26,1.24,0.07,1,200000,2,250000
2016-10-24,1.2,1.22,1.22,1.19,-0.01,-1,47000,4,56490
2016-10-27,1.18,1.19,1.19,1.18,-0.02,-1,70000,3,83000
2016-10-28,1.2,1.2,1.2,1.2,0.01,1,70000,1,84000
2016-11-17,0.99,0.99,0.99,0.99,-0.05,-1,20000,1,19800
2016-11-23,1.28,1.24,1.28,1.24,0.09,1,29000,2,36760
2016-11-24,1.43,1.43,1.43,1.43,0.19,1,5000,1,7150
2016-11-25,1.34,1.34,1.34,1.34,-0.09,-1,5000,1,6700
2016-11-28,1.5,1.5,1.5,1.5,0.16,1,10000,1,15000
2016-11-30,1.44,1.44,1.44,1.44,-0.06,-1,10000,1,14400
2016-12-07,1.33,1.33,1.33,1.33,-0.09,-1,10000,1,13300
2016-12-08,1.3,1.3,1.3,1.3,-0.03,-1,20000,1,26000
2016-12-15,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2016-12-16,1.24,1.24,1.24,1.24,-0.02,-1,5000,1,6200
2016-12-19,1.37,1.37,1.37,1.37,0.13,1,10000,2,13700
2016-12-20,1.4,1.4,1.4,1.4,0.03,1,15000,1,21000
2016-12-21,1.32,1.3,1.32,1.3,-0.1,-1,400000,4,526000
2016-12-22,1.33,1.31,1.33,1.28,0.01,1,410000,5,540800
2016-12-23,1.37,1.37,1.37,1.37,0.06,1,200000,2,274000
2016-12-26,1.25,1.26,1.26,1.25,-0.11,-1,50000,2,62800
2016-12-27,1.23,1.22,1.23,1.22,-0.04,-1,200000,2,245000
2016-12-29,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2016-12-30,1.23,1.26,1.26,1.23,0.05,1,30000,3,37400
2017-01-03,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2017-01-05,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2017-01-06,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2017-01-09,1.19,1.15,1.19,1.15,-0.12,-1,26000,2,30340
2017-01-10,1.23,1.23,1.23,1.23,0.08,1,10000,1,12300
2017-01-13,1.04,1.08,1.08,1.04,-0.08,-1,15000,3,15850
2017-01-16,1.08,1.08,1.08,1.08,0.0,0,14000,1,15120
2017-01-17,1.26,1.33,1.33,1.22,0.25,1,620000,16,780900
2017-02-02,1.24,1.24,1.24,1.24,0.06,1,2000,1,2480
2017-02-03,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2017-02-06,1.26,1.26,1.26,1.26,-0.01,-1,60000,6,75600
2017-02-07,1.43,1.34,1.43,1.33,0.08,1,204000,22,272540
2017-02-13,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2017-02-16,1.32,1.32,1.32,1.32,0.05,1,10000,1,13200
2017-02-18,1.33,1.28,1.33,1.28,-0.03,-1,32000,4,41660
2017-02-22,1.27,1.31,1.31,1.27,0.15,1,4000,2,5160
2017-02-23,1.35,1.35,1.35,1.35,0.04,1,2000,1,2700
2017-02-24,1.3,1.3,1.3,1.3,-0.05,-1,10000,1,13000
2017-03-02,1.42,1.42,1.42,1.42,0.12,1,2000,1,2840
2017-03-03,1.43,1.42,1.43,1.42,0.0,0,20000,2,28500
2017-03-06,1.67,1.68,1.68,1.67,0.26,1,18000,2,30140
2017-03-07,1.61,1.71,1.71,1.61,0.03,1,40000,3,67460
2017-03-08,2.0,1.87,2.0,1.8,0.16,1,105000,4,192400
2017-03-09,2.05,2.07,2.07,2.05,0.2,1,20000,2,41200
2017-03-10,1.97,2.07,2.07,1.97,0.0,0,22000,2,43540
2017-03-13,2.07,2.08,2.09,1.97,0.01,1,45000,4,90300
2017-03-14,2.0,2.08,2.08,2.0,0.0,0,302000,4,606160
2017-03-15,1.95,1.95,1.95,1.95,-0.13,-1,1000000,10,1950000
2017-03-16,2.28,2.28,2.28,2.28,0.33,1,2000,1,4560
