date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.53,0.55,0.55,0.52,-0.01,-1,190000,5,101160
2014-07-15,0.65,0.54,0.65,0.54,-0.01,-1,550000,7,315700
2014-07-16,0.51,0.51,0.51,0.51,-0.03,-1,160000,1,81600
2014-07-17,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2014-07-18,0.63,0.6,0.63,0.6,0.04,1,240000,2,145200
2014-07-21,0.64,0.6,0.64,0.6,0.0,0,75000,2,46600
2014-07-22,0.58,0.55,0.58,0.55,-0.05,-1,210000,4,116800
2014-07-24,0.5,0.47,0.5,0.47,-0.08,-1,225000,6,106800
2014-07-25,0.47,0.42,0.47,0.42,-0.05,-1,85000,5,37750
2014-07-28,0.44,0.47,0.47,0.44,0.05,1,69000,5,32280
2014-07-29,0.49,0.47,0.49,0.47,0.0,0,124000,8,60320
2014-07-30,0.48,0.45,0.48,0.45,-0.02,-1,75000,5,34150
2014-07-31,0.44,0.45,0.45,0.44,0.0,0,40000,3,17900
2014-08-04,0.5,0.5,0.54,0.5,0.05,1,700000,11,368950
2014-08-05,0.5,0.46,0.5,0.46,-0.04,-1,634000,14,308600
2014-08-06,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2014-08-08,0.33,0.31,0.33,0.29,-0.04,-1,115000,6,34350
2014-08-11,0.32,0.33,0.34,0.32,0.02,1,80000,3,26200
2014-08-12,0.31,0.31,0.33,0.31,-0.02,-1,150000,6,48000
2014-08-13,0.31,0.3,0.31,0.3,-0.01,-1,240000,5,73250
2014-08-14,0.3,0.29,0.31,0.29,-0.01,-1,240000,5,72450
2014-08-15,0.31,0.31,0.31,0.31,0.02,1,80000,1,24800
2014-08-18,0.29,0.29,0.29,0.29,-0.02,-1,60000,2,17400
2014-08-19,0.29,0.29,0.29,0.29,0.0,0,35000,2,10150
2014-08-20,0.28,0.27,0.28,0.27,-0.02,-1,25000,3,6950
2014-08-22,0.26,0.33,0.34,0.26,0.08,1,631000,7,183680
2014-08-25,0.35,0.37,0.38,0.34,0.04,1,614000,18,220840
2014-08-26,0.39,0.35,0.39,0.35,-0.02,-1,206000,19,74870
2014-08-27,0.36,0.34,0.36,0.34,-0.01,-1,107000,11,36770
2014-08-28,0.33,0.33,0.34,0.33,-0.01,-1,129000,5,43660
2014-08-29,0.37,0.35,0.37,0.35,0.02,1,119000,3,41950
2014-09-01,0.33,0.33,0.33,0.33,-0.02,-1,50000,5,16500
2014-09-02,0.33,0.3,0.33,0.3,-0.03,-1,50000,5,15800
2014-09-03,0.31,0.31,0.32,0.31,0.01,1,70000,7,21800
2014-09-04,0.32,0.3,0.32,0.3,-0.01,-1,12000,2,3640
2014-09-05,0.33,0.33,0.33,0.33,0.03,1,240000,15,79200
2014-09-09,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2014-09-10,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-09-11,0.21,0.22,0.22,0.21,-0.03,-1,75000,3,15850
2014-09-12,0.22,0.21,0.22,0.2,-0.01,-1,54000,6,11640
2014-09-16,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-09-19,0.21,0.21,0.21,0.21,0.01,1,100000,10,21000
2014-09-22,0.19,0.19,0.19,0.18,-0.02,-1,265000,27,50250
2014-09-23,0.19,0.18,0.19,0.18,-0.01,-1,220000,18,40300
2014-09-25,0.17,0.17,0.17,0.17,-0.01,-1,185000,9,31450
2014-09-26,0.14,0.15,0.15,0.14,-0.02,-1,280000,2,40000
2014-09-29,0.15,0.13,0.15,0.13,-0.02,-1,322000,3,41900
2014-10-03,0.09,0.09,0.09,0.09,-0.01,-1,100000,10,9000
2014-10-06,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2014-10-07,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2014-10-08,0.07,0.07,0.07,0.07,-0.01,-1,11000,2,770
2014-10-09,0.05,0.05,0.05,0.05,-0.02,-1,20000,2,1000
2014-10-13,0.04,0.04,0.04,0.03,-0.01,-1,126000,15,4330
2014-10-15,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-10-16,0.02,0.02,0.02,0.02,-0.01,-1,60000,6,1200
2014-10-20,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2014-10-22,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2014-11-03,0.01,0.02,0.02,0.01,0.01,1,178000,6,3420
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2014-11-06,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
